family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,8.762999773025513,0.893,0.893193572774291,0.892025530411968,0.902283105022831,0.9550158200632801,0.945050470760312,0.2678092501498657,0.08021833568790072,0.04924020960929862,0.34450692736450544
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,8.762999773025513,0.78,0.7816340245775729,0.7710231932689144,0.8163606010016694,0.8910250256016385,0.7948303415506661,0.4255327275458575,0.1388481080666112,0.0972319793957596,0.4154973331827455
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.04673171043395996,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9546078184312738,0.9328103837692179,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.04673171043395996,0.784,0.785602278545827,0.7755527014726237,0.8190954773869347,0.8943612391193035,0.8366919996297908,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,9.686899900436401,0.884,0.8842195368781476,0.8826310080782244,0.8953068592057761,0.9531398125592502,0.9438767034827336,0.27628610715115987,0.0832121710361958,0.04802323181392777,0.35525052645896865
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,9.686899900436401,0.777,0.7786578341013825,0.7676112626211573,0.8143213988343048,0.8795562916026626,0.7838785131625352,0.43766362609866577,0.14391498239341421,0.0952783721564459,0.42676895524628344
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.08927226066589355,0.829,0.8290693162772651,0.8288135779864272,0.8344627299128751,0.906059624238497,0.8696565836030711,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.08927226066589355,0.736,0.7368311571940604,0.7334399573503931,0.7595628415300546,0.8085717485919098,0.7243441408851271,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,8.376870155334473,0.823,0.8230812923251694,0.8227303728971767,0.8296438883541867,0.9048636194544779,0.8835373564310831,0.3745776474740037,0.11926260743674241,0.1172041257851996,0.3973321261329229
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,8.376870155334473,0.731,0.731870839733743,0.7281155781687927,0.7561196736174071,0.7850302419354838,0.6899974341338577,0.5419573251850225,0.18178711450160343,0.11969093341582222,0.47922334574598646
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.03804612159729004,0.896,0.896187584750339,0.895112229913992,0.9047619047619048,0.9584438337753352,0.9458788060430217,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.03804612159729004,0.79,0.7915546594982079,0.7823058167885755,0.8232323232323232,0.8987015168970813,0.8491922849439636,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,10.692613124847412,0.894,0.894187576750307,0.893095157412338,0.9029304029304029,0.9553358213432854,0.9453274476325407,0.25924318257931456,0.07720599381818204,0.05139195658617319,0.33307201535964304
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,10.692613124847412,0.789,0.7905465949820789,0.7813541741146139,0.8222409435551812,0.8878008192524321,0.7867582969084724,0.41206525826390455,0.1318830353406259,0.10124220028633349,0.39900017064238086
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.06720399856567383,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9524878099512398,0.9291737467666805,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.06720399856567383,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8798763120839733,0.7924616446380401,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,8.134474515914917,0.889,0.8891975567902272,0.8879456809116981,0.8988149498632635,0.948375793503174,0.9343160567310904,0.27337908518543613,0.08201653145054806,0.03738024074244553,0.35070150379802967
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,8.134474515914917,0.787,0.7885624679979519,0.7791095730592494,0.8208578637510513,0.8792282706093189,0.7973607966853287,0.42991042944085883,0.13935038639864397,0.07236394314111891,0.41411794343553515
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.05080127716064453,0.891,0.8912015648062592,0.8899211168664076,0.9008189262966333,0.9555878223512894,0.9422385581403361,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.05080127716064453,0.787,0.7885784690220174,0.7789353401437854,0.8211586901763224,0.9060179851510497,0.849410596811269,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,8.853752136230469,0.894,0.8941835767343069,0.8931343885472326,0.9027522935779817,0.9556998227992911,0.9423162438189349,0.25919419573441277,0.07741033486637514,0.04763607377448968,0.32978264153623293
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,8.853752136230469,0.788,0.7895705325140809,0.7800601722170349,0.8218487394957983,0.8869487647209421,0.7920628896938903,0.41629968284553615,0.13330516981102078,0.08295320208255808,0.3980273844648841
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.039102792739868164,0.895,0.8951415805663223,0.894497703566681,0.90177736202058,0.9560438241752969,0.9297516090600036,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.039102792739868164,0.811,0.8123559907834101,0.8058414001608742,0.8374892519346517,0.92272705453149,0.8803376174819354,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,7.469719648361206,0.893,0.8931535726142905,0.8923947203016971,0.9004651162790698,0.9564438257753032,0.9495960402485761,0.26121897908172037,0.07754999583728062,0.052579462431408056,0.3473827097484815
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,7.469719648361206,0.798,0.7994751664106503,0.7913904138731571,0.8285229202037352,0.8993295570916537,0.8017196330425065,0.4000559496525043,0.12793185063588094,0.09316008284169949,0.40984798556493496
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.032007455825805664,0.89,0.8902075608302433,0.8888435280659986,0.9001814882032668,0.9558638234552937,0.9385872639960801,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.032007455825805664,0.784,0.785602278545827,0.7755527014726237,0.8190954773869347,0.904337877624168,0.8446885531902149,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,8.024943590164185,0.886,0.8862075448301794,0.8848014745411259,0.896551724137931,0.9501478005912024,0.9400970268529899,0.27485818362002784,0.0820935058020285,0.04151530642829977,0.35935767967187826
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,8.024943590164185,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8824404761904762,0.7883483923019158,0.42144647963542753,0.1361254467782474,0.07872732534194274,0.42214176167869233
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.06318378448486328,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9538518154072616,0.9372475148387295,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.06318378448486328,0.784,0.785602278545827,0.7755527014726237,0.8190954773869347,0.8891969086021505,0.8227395921238206,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,8.624124526977539,0.885,0.8852055408221633,0.8838147947209485,0.8955495004541326,0.945743782975132,0.9358929705544788,0.2813127712678715,0.08425598762592401,0.046241839872001714,0.36807153077510485
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,8.624124526977539,0.782,0.7836021505376345,0.7734744857455182,0.8174204355108877,0.8634832629288274,0.7656520293506823,0.43088360690750843,0.1399507247260328,0.08407799848819528,0.4306111193653709
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.09325575828552246,0.847,0.8471333885335541,0.8463508322663251,0.856338028169014,0.9178556714226856,0.903166593462924,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.09325575828552246,0.739,0.7400633640552995,0.7347213201730715,0.7684117125110914,0.8252208141321046,0.7607284923961003,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,8.315690755844116,0.842,0.8421113684454737,0.841537924588099,0.8500948766603416,0.9214316857267429,0.9139038103923802,0.3508212698615809,0.10990476164169385,0.07111625863326437,0.38037647974587435
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,8.315690755844116,0.738,0.7389272913466463,0.734790970746027,0.7639639639639639,0.8349534370199693,0.7686186552322718,0.5177876170564382,0.17140825728301662,0.11853875512313901,0.4579708123778321
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.0570523738861084,0.894,0.8941955767823071,0.8930140171823526,0.9032846715328468,0.9632478529914119,0.9533348623526916,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.0570523738861084,0.79,0.7915226574500768,0.7826410969793323,0.8226351351351351,0.8978614631336406,0.8524450757273379,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,8.007274866104126,0.885,0.8851455405821623,0.8844173478505144,0.892623716153128,0.9566758267033068,0.9504599190949725,0.26089742026889556,0.07743088437796415,0.050127069212765336,0.3477051757037957
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,8.007274866104126,0.791,0.792386712749616,0.7850039758834125,0.8209083119108826,0.8834765424987199,0.787122813334476,0.4097507741799295,0.13172693712198266,0.08124771069594341,0.4112620407134758
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.054735660552978516,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9487237948951796,0.930750862679546,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.054735660552978516,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.8803123399897594,0.8054368251696585,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,7.8178980350494385,0.87,0.8701714806859226,0.8690762016790473,0.8800738007380073,0.9495077980311922,0.942788501640064,0.274568427035652,0.08283801240247746,0.05339567294640793,0.3570255727437333
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,7.8178980350494385,0.768,0.7694092421915002,0.7610956647101226,0.8017094017094017,0.8815524193548386,0.8112521767675288,0.4254950877048449,0.13903527622032522,0.07527245576502627,0.4184212404672657
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0547177791595459,0.893,0.8932055728222913,0.8918972437838389,0.9028156221616712,0.9653398613594455,0.9586090962428457,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0547177791595459,0.788,0.7895705325140809,0.7800601722170349,0.8218487394957983,0.9049459165386585,0.8557810355580455,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,8.17814588546753,0.893,0.8931615726462906,0.892328019167625,0.9008341056533827,0.9560798243192973,0.9491888412758298,0.25739638635747814,0.07668557110362298,0.04492740490294056,0.3395807424271991
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,8.17814588546753,0.783,0.784450204813108,0.7761444229529335,0.8153191489361702,0.8844886072708652,0.7966877445492655,0.4093160661014033,0.1318965585949008,0.07668161777490688,0.40386081909270544
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.07481026649475098,0.899,0.8991615966463866,0.8983657003357957,0.9063948100092678,0.9639438557754232,0.9462830718159331,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.07481026649475098,0.812,0.8133640552995391,0.8068037948667357,0.8384879725085911,0.9302275345622121,0.900509815223764,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,8.10362958908081,0.894,0.8941515766063064,0.8934163479212166,0.9013035381750466,0.964127856511426,0.9611129060071345,0.2521702701245011,0.07388603502983597,0.05620419052243748,0.35561035987933814
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,8.10362958908081,0.799,0.8004352278545828,0.7927986714374515,0.8286445012787724,0.916866679467486,0.8748382955868444,0.3836010548887949,0.12322673478248936,0.08784242008741909,0.41395498795041125
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.03686237335205078,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9580198320793283,0.9413754943214194,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.03686237335205078,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.9058819764464925,0.8614497557383347,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,8.408230781555176,0.879,0.8791735166940667,0.8781194127571705,0.8884792626728111,0.9512438049752199,0.94447512991751,0.27414152441244644,0.0814153178238192,0.05175268959397638,0.3706356439615842
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,8.408230781555176,0.772,0.7734094982078853,0.7652147049737411,0.8051282051282052,0.8786202316948285,0.7877729543387851,0.41618279485184545,0.13492070300423253,0.08763253294313407,0.43048896108277684
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.053743600845336914,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9534158136632547,0.9380602274594825,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.053743600845336914,0.785,0.7865943420378905,0.7766816134182151,0.8197820620284996,0.8771521377368151,0.8133121837443655,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,7.670729398727417,0.878,0.8781755127020507,0.8770909647754794,0.8876611418047882,0.9505518022072088,0.9443295651525274,0.2790500746199443,0.0828732318816509,0.05768594293932219,0.3779404071500443
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,7.670729398727417,0.766,0.7673611111111112,0.7595323829724264,0.7989690721649485,0.8759400601638505,0.792581074819256,0.4234196809712628,0.13765697988206915,0.09584841075213757,0.4378064713459295
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.068939208984375,0.875,0.8751655006620026,0.8741744586230257,0.8843663274745606,0.9454237816951268,0.9376454206960582,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.068939208984375,0.766,0.7672811059907834,0.7603156458571482,0.7972270363951474,0.8839005696364567,0.8723932678164431,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,8.172823429107666,0.85,0.8502034008136032,0.8484848484848485,0.8636363636363636,0.9473677894711579,0.9469673513999549,0.31649514717789207,0.09972690528221086,0.08335964940498503,0.3534579575005121
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,8.172823429107666,0.738,0.739455325140809,0.7296248596525989,0.7772108843537415,0.8769361239119303,0.854969532915931,0.48679234502047997,0.1653201522773462,0.11801060281013308,0.4193393597887242
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.04298210144042969,0.897,0.8971615886463546,0.8963531399464055,0.9045412418906394,0.9601118404473619,0.9454019765826422,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.04298210144042969,0.802,0.8033794162826421,0.7963893036514185,0.8301886792452831,0.9129784306195597,0.8728827808446331,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,7.426495552062988,0.887,0.887129548518194,0.8865497158220979,0.8936970837253058,0.9634798539194156,0.9603087438188435,0.25347804713126476,0.07466834065073757,0.049719523137665596,0.3512527863666252
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,7.426495552062988,0.794,0.7952828981054787,0.7889958249853526,0.8214904679376083,0.9065980222734256,0.8677570362762763,0.39492663572643444,0.12715159033611328,0.06705042089968705,0.41535466135402577
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.05231809616088867,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.962127848511394,0.9485132628308856,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.05231809616088867,0.784,0.7855862775217615,0.7757326068177288,0.8187919463087249,0.9052699372759857,0.8690726105742567,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,7.224080324172974,0.882,0.882127528510114,0.8815446576640606,0.8888888888888888,0.9599558398233593,0.9574344568559394,0.2647861076100502,0.0796441147269326,0.06627239884780034,0.3523787597808342
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,7.224080324172974,0.773,0.7741295442908346,0.7687861271676301,0.8,0.903485823092678,0.8776801982261841,0.4103042295608177,0.13458034687184875,0.09441747973893867,0.4149508916966039
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.02711200714111328,0.894,0.894179576718307,0.8931727296181631,0.9025735294117647,0.9659358637434549,0.9544281358695316,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.02711200714111328,0.794,0.7954749103942653,0.7872595309795563,0.8251273344651953,0.9160666282642089,0.8781716067841717,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,7.5505530834198,0.891,0.891125564502258,0.8905928961666361,0.8972667295004713,0.9633718534874139,0.9603905046904766,0.25113231208112874,0.07497696159018781,0.04821297601402596,0.34010302581618834
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,7.5505530834198,0.788,0.7892345110087046,0.7832523596865747,0.8153310104529616,0.9084661418330775,0.8759035035553123,0.394309412220107,0.12782817097746285,0.06820908914395807,0.40493405939930177
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06504106521606445,0.9,0.9001356005424022,0.8995624942248435,0.9061913696060038,0.9690278761115044,0.956773687498916,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06504106521606445,0.816,0.8173003072196621,0.8114104855770019,0.8408304498269896,0.9496207757296466,0.9439574735173158,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,8.039722919464111,0.9,0.9001396005584021,0.8995354519297231,0.9063670411985019,0.9672958691834769,0.9645261005783135,0.24610755817985233,0.0714174110993604,0.05370897342386057,0.3568719011919253
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,8.039722919464111,0.808,0.8093317972350231,0.8029556650246306,0.8344827586206897,0.9272113415258575,0.9116040941210956,0.3694295961018381,0.11779035923082157,0.09332980567174601,0.4164167765570101
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.04819989204406738,0.887,0.8871935487741951,0.885970887257499,0.8968036529680365,0.9626958507834031,0.9438539008501167,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.04819989204406738,0.788,0.7895225294418843,0.7805710121886593,0.8209459459459459,0.9131544418842805,0.8749845871743294,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,7.651700258255005,0.876,0.876123504494018,0.8755519871537536,0.8830188679245283,0.9604798419193677,0.9576211002181308,0.26522163183299197,0.07821103424442756,0.06652921626391041,0.3702268883317918
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,7.651700258255005,0.774,0.7752176139272913,0.769077659387504,0.8027923211169284,0.9034298195084486,0.870503462920275,0.39951996971275505,0.12933018818781414,0.0974242353037825,0.4304485331741139
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03182077407836914,0.886,0.8862075448301794,0.8848014745411259,0.896551724137931,0.959863839455358,0.9424659846851853,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03182077407836914,0.787,0.7885624679979519,0.7791095730592494,0.8208578637510513,0.9009056579621095,0.8567485795394847,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,8.012028932571411,0.877,0.877121508486034,0.8765703413582682,0.8838526912181303,0.9600998403993616,0.9573146222755324,0.27069731263466235,0.07985962908840102,0.06866653449709995,0.37689646096371904
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,8.012028932571411,0.773,0.7741615463389657,0.7685277241584657,0.800702370500439,0.9015376984126985,0.8674484860636881,0.40828219391157905,0.13262148632537876,0.10896498106361437,0.4368990912281285
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.04327201843261719,0.883,0.8831615326461306,0.8822652172206742,0.891566265060241,0.9539518158072633,0.9471788816127499,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.04327201843261719,0.776,0.7772337429595494,0.770983625329211,0.8048780487804879,0.8947092613927291,0.8905106143605375,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,9.446841716766357,0.865,0.865189460757843,0.863822198192164,0.8764867337602927,0.9542038168152672,0.9529328531463725,0.29723224535346693,0.09209417290150315,0.0644409987822921,0.34808290599984837
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,9.446841716766357,0.766,0.7672811059907834,0.7603156458571482,0.7972270363951474,0.89048099078341,0.8814082482411997,0.4653752014693995,0.15584563873634646,0.1063893476453022,0.40837273162019155
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.07076096534729004,0.909,0.9091296365185461,0.908637381768238,0.9143932267168391,0.966743866975468,0.950742165184806,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.07076096534729004,0.829,0.8300851254480286,0.8261062338372863,0.8485385296722764,0.9105422747055811,0.8602522486055885,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,7.725608825683594,0.908,0.9081116324465297,0.907730943431045,0.9127134724857685,0.970247880991524,0.9667729432024529,0.24142856135500815,0.06922451249603054,0.060912687315994335,0.34821585429575946
