family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.16332674026489258,0.6772222222222222,0.6783872688477952,0.6752293936963198,0.7006697578567749,0.7193859155207839,0.6798658436015153,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.16332674026489258,0.6588888888888889,0.6550169360313913,0.6538110231682244,0.6957383548067394,0.7004888509097473,0.6821750343110973,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,13.411750316619873,0.6811111111111111,0.6812914888572783,0.6811048119469026,0.6825221238938053,0.7002010233918128,0.635359887941572,0.6178411251417824,0.21376222496739664,0.08202809406284699,0.648889209443651
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,13.411750316619873,0.675,0.673282993108105,0.6734250823803063,0.6961038961038961,0.6826550058061093,0.6733998868303408,0.6344619202865288,0.22170040187308637,0.09667432744654862,0.6459708134491479
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.18982601165771484,0.6894444444444444,0.6897522522522522,0.6893845263360987,0.6936986301369863,0.7476217994310099,0.7114115019342557,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.18982601165771484,0.6761111111111111,0.673984178197472,0.6740539286378753,0.6999485331960885,0.7315635932829685,0.7000031218165275,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,13.475360631942749,0.6816666666666666,0.6818545519203414,0.68165870813437,0.6832504145936982,0.7251215030820294,0.6994908462770508,0.6075207929393406,0.20955518117028507,0.07512486944173202,0.6204610128151936
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,13.475360631942749,0.6772222222222222,0.6752801957876955,0.6753963265591173,0.6997416020671835,0.7310219370763673,0.7038275258082711,0.6124136216725073,0.21178393175184174,0.09652041129117309,0.6264278234851668
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.19437098503112793,0.68,0.6808025130393551,0.6791618598709716,0.6955602536997886,0.7369149577208789,0.709161877453952,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.19437098503112793,0.6627777777777778,0.6594386067316242,0.6587731009767409,0.6957393483709273,0.714860053596758,0.6858739259750932,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,14.004392623901367,0.6838888888888889,0.6841364390706497,0.6838606900430316,0.6868464501926252,0.7052587126600284,0.6517949288448857,0.6121462170114496,0.21132818395107295,0.05466046458647878,0.6418793685608102
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.004392623901367,0.675,0.6731914804156655,0.6733221462455781,0.6967340590979783,0.6899883877813242,0.6822267172394929,0.6320390278497797,0.2204819561180333,0.07601182125619194,0.6393724199220668
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.18049287796020508,0.6883333333333334,0.6886557610241821,0.6882631925516575,0.6929392446633826,0.7448916844476055,0.7260039056183338,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.18049287796020508,0.6772222222222222,0.6748226323254982,0.6748109049355173,0.7028132992327366,0.7220536932173018,0.6905589859152573,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,12.903692722320557,0.6855555555555556,0.6858108108108107,0.6855241079663522,0.6886688668866887,0.7117857989568517,0.6702428383172886,0.6090679060172823,0.21005262062806054,0.03780648038973186,0.6364300361420476
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,12.903692722320557,0.6738888888888889,0.6719869755178814,0.6720986894188674,0.6963269529229178,0.6985003048361984,0.69225767643437,0.6295752952793671,0.21931679607601456,0.06326870691054547,0.6344154505454754
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.13415026664733887,0.7694444444444445,0.7698553816974869,0.7693469864272897,0.7740881872618399,0.8451700055318476,0.8238608622990203,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.13415026664733887,0.7738888888888888,0.7711953907282803,0.7717312560856864,0.7939240506329114,0.8442293209139891,0.8329148812713486,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.310564041137695,0.755,0.7553046467520151,0.7549599919246075,0.7580910586944597,0.8362437272799115,0.8087105100463725,0.5106289613120816,0.1677021907183311,0.06652432740260984,0.5655629685366692
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.310564041137695,0.775,0.7734065352428983,0.7738743268573711,0.7898287493513233,0.8465431080431002,0.856912158306071,0.4982204378365786,0.16210019558254454,0.0602565843337544,0.5592985868342711
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.16460800170898438,0.7277777777777777,0.7276701043148412,0.7276917149123674,0.7228506787330317,0.7971787577050735,0.7617803097455953,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.16460800170898438,0.7433333333333333,0.7420294299872254,0.7423357591861826,0.7583682008368201,0.7935040828264066,0.7550993746933597,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.938462734222412,0.7294444444444445,0.7293148411569464,0.7293421123727335,0.7240793201133144,0.7903701398767188,0.7519547897135337,0.5535834008794914,0.18617400975137025,0.055510031633787094,0.5913846913136592
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.938462734222412,0.7555555555555555,0.7545926386695538,0.7548288197484148,0.768177028451001,0.8065644280271222,0.7939268098934047,0.5440809615523192,0.18125628916417827,0.059740723136639924,0.5897096023116597
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.15612268447875977,0.7177777777777777,0.7177868658131816,0.7177554769759587,0.7152466367713004,0.7787297988778252,0.740791630580103,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.15612268447875977,0.6966666666666667,0.6969309858266626,0.6965167984189724,0.7032608695652174,0.7852258941346548,0.7416905510980398,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.3678195476532,0.7122222222222222,0.7119784257942152,0.712,0.704,0.7693404753437647,0.7395549629058409,0.5730815661006969,0.19502402586584097,0.08684513394587384,0.6004933104863802
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.3678195476532,0.7172222222222222,0.7175442197986474,0.717089411418138,0.7232191408374117,0.7859654156222059,0.7560021359013996,0.5609116702932001,0.18855473362692488,0.060473389317433776,0.5999191541713079
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.18762612342834473,0.6788888888888889,0.6801060929350402,0.6767032431599306,0.7032854209445585,0.7114647542279121,0.6677397725618368,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.18762612342834473,0.6488888888888888,0.6444051736824337,0.6423163412634132,0.6908023483365949,0.7001895796723103,0.6859256410225806,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,13.44052791595459,0.6788888888888889,0.679128141299194,0.6788635151419371,0.6817180616740088,0.7070936067646594,0.6413883269222806,0.6203619117429024,0.2149311020092076,0.08074106529002865,0.6539752599065691
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,13.44052791595459,0.675,0.6731914804156655,0.6733221462455781,0.6967340590979783,0.6846781783038246,0.6742087361460946,0.6393683019819755,0.22384099065018048,0.12235833120161053,0.651843635129239
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.20296072959899902,0.6883333333333334,0.6886705784732101,0.6882524136666338,0.6932750136686714,0.7418812727200885,0.7200762533751811,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.20296072959899902,0.6716666666666666,0.6689373768752374,0.6687466272907565,0.6998476383951244,0.7190646908169486,0.6917743460590051,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,14.429983854293823,0.6877777777777778,0.6880778805120911,0.6877222617354196,0.6918859649122807,0.7133897878141299,0.6726370311663008,0.6092744831949691,0.21018079500680548,0.05714904729301523,0.6376669777989373
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,14.429983854293823,0.6727777777777778,0.6706452015814383,0.6706994236152806,0.6968605249613999,0.701985207096933,0.6952465664372971,0.6296665085585662,0.21934847010003877,0.07806892117251953,0.6374986097698121
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.2116410732269287,0.6855555555555556,0.6858108108108107,0.6855241079663522,0.6886688668866887,0.7428962679785047,0.7179155211842371,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.2116410732269287,0.6766666666666666,0.6747923342043527,0.6749184503329013,0.6987577639751553,0.7457196174769456,0.7051891141431739,,,,
