family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.18027520179748535,0.689,0.6897365725625759,0.6886185577332232,0.6995169082125604,0.7307670763715512,0.6683175256979272,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.18027520179748535,0.694,0.6983179250128403,0.6935574970257051,0.7052023121387283,0.6830620826913201,0.6267603754905767,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,5.705308198928833,0.684,0.6846552717495679,0.6837153438094286,0.6932038834951456,0.7408616605851098,0.6800362824705135,0.604051907979089,0.20750935787667016,0.04260345652223545,0.6145674185675208
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,5.705308198928833,0.674,0.6781426553672316,0.673576955734632,0.6853281853281853,0.6870546032357473,0.632792118526692,0.6394704455315177,0.2236844923201763,0.14855768536308017,0.6381028875029621
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.14835691452026367,0.715,0.7148470008322131,0.7148742595484608,0.7088866189989785,0.7831684911337302,0.7418600982502215,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.14835691452026367,0.722,0.7188784026707755,0.7194141205348492,0.6924778761061947,0.7667124101181305,0.6888390569247764,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,9.06981086730957,0.715,0.7141748287561616,0.7138643275159107,0.695837780149413,0.7993926445169963,0.7720141696340763,0.5516650274663881,0.1855622907360202,0.07074459229464687,0.5829688303657546
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,9.06981086730957,0.573,0.5612641242937854,0.5466701489193869,0.43741765480895917,0.7278505392912173,0.6470485233609304,0.6138273145617785,0.2120445201020401,0.15899159682829955,0.6197630676153513
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.15842223167419434,0.697,0.6974185391460215,0.6969318096571728,0.7014778325123153,0.7746503104794829,0.7255929402151541,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.15842223167419434,0.671,0.6739535182331793,0.6709259583406266,0.6758620689655173,0.6860996083718541,0.6245490143059513,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,6.168179273605347,0.703,0.7025238461046028,0.7024999023358265,0.6903023983315955,0.77039322066449,0.7269405248275869,0.5792194286360978,0.196716761970078,0.08339530126743065,0.593542519372505
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,6.168179273605347,0.555,0.5447804314329738,0.5338512996121014,0.43456162642947904,0.6496974512069851,0.5855949966312617,0.6571818991896271,0.23181799709098105,0.1485915577292904,0.6256011516637004
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.09948587417602539,0.716,0.7158952691889124,0.7159079541771534,0.7107942973523421,0.7876936495742912,0.7400395435118186,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.09948587417602539,0.684,0.6809835644581408,0.681302544738668,0.6519823788546255,0.7360642976373908,0.6577918086042516,,,,
