family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03891444206237793,0.903,0.9064709277160583,0.9028522382543849,0.9066410009624639,0.9242974398435371,0.8844498608101631,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04633355140686035,0.891,0.8859424302138617,0.8889765985078047,0.9039647577092511,0.9441307913326967,0.9203648235139877,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04633355140686035,0.891,0.8939186264608281,0.8909204810306713,0.8938656280428432,0.9526763814745346,0.9361731762514516,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06329941749572754,0.882,0.8719368449049167,0.8774835537244999,0.9010067114093959,0.9364419244734054,0.9430059107686867,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06329941749572754,0.81,0.8135991279116369,0.8095971074794264,0.8183556405353728,0.8276663620769811,0.7000275719738868,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0380098819732666,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9303609495831167,0.8713195313842347,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0380098819732666,0.867,0.8724290225877298,0.8660320817909395,0.8774193548387097,0.9218567145994646,0.8795347375105768,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.05275440216064453,0.906,0.9040866246761045,0.9050505050505051,0.9145454545454546,0.9585010739428816,0.9377313448684436,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.05275440216064453,0.89,0.89304894275317,0.8899009108197378,0.8932038834951457,0.9481957068885363,0.9155543666656232,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07301473617553711,0.895,0.8941309928229183,0.8941991936970932,0.9034038638454461,0.9484588012943733,0.9281299830618773,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07301473617553711,0.912,0.9136808861956748,0.911999647998592,0.9118236472945892,0.9523357219577102,0.9301653327297097,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07006978988647461,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9452631663785356,0.9541714833356653,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07006978988647461,0.81,0.8135991279116369,0.8095971074794264,0.8183556405353728,0.8086575610381699,0.6543247455313093,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04124736785888672,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9241228123199181,0.8696244972536407,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04124736785888672,0.859,0.8647661873386877,0.8577698514451491,0.8709972552607502,0.8755510668654516,0.7808543075518479,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0455322265625,0.901,0.8968833492510608,0.8994285714285715,0.912,0.9593473328739357,0.9427196698564176,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0455322265625,0.903,0.9064709277160583,0.9028522382543849,0.9066410009624639,0.9546201445999455,0.9087782264745988,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04269862174987793,0.904,0.9031114120031755,0.903250773993808,0.9117647058823529,0.9669556036445551,0.9541073155590721,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04269862174987793,0.891,0.8940949678577726,0.89089515023938,0.8942774005819593,0.963645617916286,0.9498992188350024,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07181096076965332,0.871,0.8618079314610863,0.8666306879685373,0.890770533446232,0.945259136574102,0.95436737079583,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07181096076965332,0.759,0.7602518475769089,0.7589939748493713,0.7577889447236181,0.8072588531396785,0.6527556080878834,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04700160026550293,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9143666557861946,0.8702555472191389,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04700160026550293,0.859,0.8647661873386877,0.8577698514451491,0.8709972552607502,0.860025008416294,0.7077211018563345,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03299975395202637,0.892,0.8868632405269372,0.8899647887323944,0.9049295774647887,0.9544430608782556,0.9389206215507084,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03299975395202637,0.902,0.9054249026114558,0.9018582833611736,0.905587668593449,0.958876384680742,0.918641331870685,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05603981018066406,0.899,0.8962546997594207,0.8977855906019416,0.90892696122633,0.9571107914132927,0.9399572276576859,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05603981018066406,0.896,0.8992369226823129,0.8958796368602104,0.8994197292069632,0.9528166530402861,0.911386040396338,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1121673583984375,0.702,0.7032452015103707,0.7013680948887846,0.7151051625239006,0.8616165157504907,0.902518465382601,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1121673583984375,0.64,0.6345404703505988,0.6314858490566038,0.5754716981132075,0.5437927828275542,0.545272914545149,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07048678398132324,0.815,0.8279172761745872,0.813838163981408,0.7991313789359392,0.8477660779122389,0.907839521886305,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07048678398132324,0.656,0.649866140848683,0.6460089567966281,0.5865384615384616,0.47796934865900387,0.4736773155331115,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06914639472961426,0.848,0.8440949260732377,0.8458536664516731,0.8640429338103757,0.8806694311125081,0.8972878556745356,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06914639472961426,0.713,0.7077261578415812,0.7063034243792718,0.6619552414605419,0.6965485179307138,0.5985303975377871,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09557223320007324,0.848,0.8440949260732377,0.8458536664516731,0.8640429338103757,0.8671454074333773,0.8692165181625082,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09557223320007324,0.713,0.7077261578415812,0.7063034243792718,0.6619552414605419,0.7214006316228218,0.6140554222205816,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.08102846145629883,0.864,0.8553622592695577,0.8597539093597766,0.8841567291311755,0.9444894439272862,0.9532107760742817,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.08102846145629883,0.771,0.7727159781336668,0.7709942748568714,0.7721393034825871,0.8118317061831706,0.6592069334494199,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03116440773010254,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9227929768568331,0.8766823116659785,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03116440773010254,0.897,0.9011646547716379,0.8966874796258683,0.9023696682464455,0.8847969669279726,0.7729545327071288,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.030248641967773438,0.897,0.8921604184548924,0.8951452238649471,0.9090909090909091,0.9568166156896406,0.9439825405798254,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.030248641967773438,0.902,0.9054249026114558,0.9018582833611736,0.905587668593449,0.9668197630612867,0.9562168263070521,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04063558578491211,0.903,0.9004577857836559,0.9018765850219159,0.912375790424571,0.9569737780625507,0.9407415118574451,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04063558578491211,0.914,0.9161256191987688,0.9139944956477215,0.9146825396825397,0.9583994613571875,0.9378034197550762,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0615544319152832,0.702,0.7032452015103707,0.7013680948887846,0.7151051625239006,0.865739005686054,0.9038561396297418,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0615544319152832,0.643,0.6374140335689895,0.6342119419042496,0.5775147928994083,0.6596931659693166,0.5873973882980994,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05085301399230957,0.843,0.8379313401920605,0.8402586791936422,0.861184792219275,0.9241026632977503,0.9253327408668031,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05085301399230957,0.677,0.6736842527132528,0.6733992264718522,0.6391061452513966,0.7682353035476682,0.5980754826142379,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03640627861022949,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9257951811598583,0.876320241547454,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03640627861022949,0.907,0.9107431988329406,0.9068112928680578,0.9110047846889953,0.906683338944196,0.8282793164842277,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05334115028381348,0.896,0.8898533554166617,0.8936709689028479,0.9094076655052264,0.9471370254401554,0.9192181657182121,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05334115028381348,0.897,0.9001947770884432,0.8968877107169708,0.9002904162633107,0.9303691947610574,0.8872033803807986,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07115888595581055,0.706,0.7076215691252503,0.705480467544749,0.7178502879078695,0.8663515359599598,0.9041379245258974,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07115888595581055,0.644,0.6383718879751199,0.6351202873120254,0.5781990521327014,0.6940476763013194,0.5960715172823402,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0633089542388916,0.881,0.8708427530011968,0.8763958697524075,0.9002514668901928,0.9205443459828895,0.9208893158231624,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0633089542388916,0.812,0.8151621539300085,0.8117560358224258,0.8185328185328186,0.7885346029913913,0.6204870705667438,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04837512969970703,0.887,0.8779271491954496,0.8831726181429822,0.9043183742591024,0.9417209682814094,0.9055703601883841,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04837512969970703,0.906,0.9096090030298658,0.9058338909836953,0.9097888675623801,0.9137490180990397,0.8539622020134086,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06216788291931152,0.891,0.8852493038512841,0.8887245278704223,0.9046369203849519,0.9482049236150569,0.921278200837129,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06216788291931152,0.896,0.8991487519838407,0.8958933948363124,0.8992248062015504,0.9507205950720595,0.9290618345653255,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.07123661041259766,0.809,0.8123420820387587,0.8088162724378127,0.8147429679922406,0.9377072830655528,0.9403656636943802,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.07123661041259766,0.66,0.6558136552365379,0.6546905214579373,0.6118721461187214,0.8484506003623015,0.7610202005190355,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.021898746490478516,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9424302138617213,0.9045092991869382,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.021898746490478516,0.897,0.9011646547716379,0.8966874796258683,0.9023696682464455,0.9286538738998701,0.8845619688596993,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.032410383224487305,0.898,0.8975865501247224,0.8973095091394536,0.9057301293900185,0.9651583108671737,0.9575294936263001,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.032410383224487305,0.927,0.9283132143830456,0.9269911659310777,0.9261880687563195,0.9629642988826368,0.9271618938340147,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.042135000228881836,0.903,0.903057009643322,0.9024214568174708,0.9099350046425255,0.9637398197065498,0.96073643872183,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.042135000228881836,0.926,0.9266499943891373,0.9259499421609008,0.9240246406570842,0.967356802770163,0.9434229310098217,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.058133840560913086,0.848,0.8432285181200156,0.845468150172425,0.8652482269503546,0.9430306547223264,0.9517265319038856,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.058133840560913086,0.663,0.6598334375350678,0.6595268332257358,0.625139043381535,0.8160638997098382,0.6708775409429711,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.034641265869140625,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9160793226704709,0.8703192590077977,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.034641265869140625,0.894,0.8982910915532472,0.8936422124025221,0.8998109640831758,0.8761522307186713,0.7582284867224709,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.027250289916992188,0.899,0.8948684470342654,0.8973968253968254,0.9102222222222223,0.9578966032778429,0.9472149348820644,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.027250289916992188,0.904,0.9075169528206608,0.9038461538461539,0.9076923076923077,0.9614092883823082,0.948895461062712,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.030237913131713867,0.906,0.9044331878573932,0.90512563787869,0.9142335766423357,0.9563330391576097,0.9385360736053563,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.030237913131713867,0.922,0.9237002837493387,0.921999687998752,0.9218436873747495,0.9585116786097886,0.9387437110867232,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05518913269042969,0.852,0.8474316041442509,0.8496124472119366,0.8685612788632326,0.9306913935466713,0.9461558901528944,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05518913269042969,0.663,0.6598334375350678,0.6595268332257358,0.625139043381535,0.803752063995896,0.6622046845175629,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04636502265930176,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9041188631115732,0.8589200603884758,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04636502265930176,0.859,0.8647661873386877,0.8577698514451491,0.8709972552607502,0.8609147309190593,0.7073532706788895,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03341364860534668,0.893,0.8877840508400128,0.8909533025352847,0.9058927000879508,0.9568085560807733,0.9425170467799585,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03341364860534668,0.904,0.9075169528206608,0.9038461538461539,0.9076923076923077,0.9622629410538803,0.9470237202043169,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.042011260986328125,0.905,0.9026459695910958,0.9039409489623094,0.9140271493212669,0.9538909776708536,0.9359385713452382,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.042011260986328125,0.895,0.8979263854822938,0.8949233991579861,0.8977604673807206,0.9589565398611712,0.9404691213974149,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.055875539779663086,0.702,0.7032452015103707,0.7013680948887846,0.7151051625239006,0.8645139451382424,0.9036112671833438,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.055875539779663086,0.643,0.6374140335689895,0.6342119419042496,0.5775147928994083,0.6040093621250742,0.5701757423236182,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04799962043762207,0.834,0.8381348453159568,0.8339043288934427,0.837890625,0.9121059354989504,0.9395690669090186,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04799962043762207,0.657,0.6516175315410635,0.6489967754776662,0.5959952885747939,0.7131767101107744,0.5692075892019214,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0750589370727539,0.857,0.8499562766218955,0.8534798534798536,0.8761904761904762,0.8899057428742984,0.8504802297717493,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0750589370727539,0.764,0.764600266115199,0.76390556222489,0.7591836734693878,0.8127094054088715,0.6836604414521175,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12064385414123535,0.861,0.8539860810554865,0.8575783191167807,0.8796536796536797,0.888914410983635,0.8458829096366454,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12064385414123535,0.781,0.7823826928934416,0.7809980289822609,0.7803410230692076,0.8212299010885072,0.7065376133187888,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.073974609375,0.848,0.8435750813013045,0.8456263507694308,0.8647686832740213,0.9457991303682032,0.9543108851119804,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.073974609375,0.667,0.6637530258580613,0.6634293216736356,0.6287625418060201,0.8132464451177481,0.6632031757994302,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.036067962646484375,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9282533618643488,0.8860648992006428,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.036067962646484375,0.897,0.9011646547716379,0.8966874796258683,0.9023696682464455,0.8785729171676365,0.7462112411134211,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03798103332519531,0.904,0.9027648488218867,0.903180519920608,0.9120879120879121,0.9612131323266881,0.951158224437586,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03798103332519531,0.897,0.9000184356914988,0.8969133040887386,0.8999028182701652,0.9559346895589862,0.9361265718642815,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06010150909423828,0.893,0.8935023433312781,0.8924578801739569,0.900093370681606,0.9618740202537971,0.9496128929324593,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06010150909423828,0.914,0.9160374485002966,0.91399690388854,0.9145129224652088,0.9611167219737411,0.932415386667961,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07192468643188477,0.701,0.7021511096066508,0.7003380467452602,0.7144221585482331,0.8663998936131629,0.9042717671840429,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07192468643188477,0.643,0.6374140335689895,0.6342119419042496,0.5775147928994083,0.6739487648086695,0.5995854116336627,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05533909797668457,0.845,0.8397729608182115,0.8422088320297747,0.8631950573698146,0.9198512196203117,0.9105960166167024,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05533909797668457,0.678,0.6747302778178554,0.6744791666666667,0.640625,0.7646804212956284,0.5936906888747936,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04983162879943848,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9295348396742307,0.8804135411300451,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04983162879943848,0.908,0.9117892239375431,0.9078049152005644,0.9120458891013384,0.909224258163805,0.8276126274143005,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05993056297302246,0.892,0.8877296484801593,0.890257731749251,0.9040852575488455,0.9511225020249767,0.9298856428273374,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05993056297302246,0.898,0.9012408021930458,0.8978819515359756,0.9013539651837524,0.921756520623928,0.8742287145522438,,,,
