family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.7938016295752994,0.1706799044033585,0.24816215110096274,0.011277905514575599,-0.23688424558638713
classical_ext,rbf_gscale,4,5.83598808656013,0.26630492657126364,0.30321453896821776,0.2126913640581209,-0.09052317491009687
classical_ext,poly2,4,2.1828363081296382,0.1937448065053589,0.2670597919388486,0.049244536571653806,-0.2178152553671948
classical_ext,poly3,4,2.6528488584038135,0.1980562778725743,0.2691138083589826,0.05509108117722432,-0.21402272718175824
classical_ext,laplacian_med,4,9.620962762925554,0.2699108084035111,0.3029661580911909,0.2799077903707427,-0.02305836772044817
classical_ext,matern15_med,4,4.289259555612725,0.251697341540344,0.29424028572362976,0.1943144665858266,-0.09992581913780316
classical_ext,matern25_med,4,3.72602026650132,0.24043981336591622,0.2864232003012049,0.16984358392943893,-0.11657961637176595
classical_ext,rbf_gscale_x0.1,4,1.7597592195773553,0.20246236911409926,0.2593621600836281,0.11211958603393632,-0.1472425740496918
classical_ext,rbf_gscale_x0.3,4,2.983097502816421,0.22028470210462256,0.27199188659818174,0.13514506449432842,-0.13684682210385332
classical_ext,rbf_gscale_x3,4,9.973279535398012,0.3126620910876048,0.3276312156869522,0.3483595787878843,0.020728363100932123
classical_ext,rbf_gscale_x10,4,18.436439191835014,0.2930098142181721,0.29758588059493474,0.4132851711288176,0.11569929053388284
classical_ext,laplacian_med_x0.1,4,152.20369422031868,0.24371105078853048,0.2512247762823278,0.3605311927638134,0.10930641648148559
classical_ext,laplacian_med_x0.3,4,37.74635402298016,0.2934243201919752,0.3074149167732713,0.36586935179870794,0.058454435025436624
classical_ext,laplacian_med_x3,4,3.3055491661592558,0.24974938242022623,0.29124538746567047,0.2380807907780824,-0.05316459668758808
classical_ext,laplacian_med_x10,4,1.638966912306535,0.24106510776335208,0.28571122355864037,0.22196447300935088,-0.0637467505492895
classical_ext,matern15_med_x0.1,4,66.5539964935114,0.2422370616343002,0.24929562607576627,0.3738111433528358,0.1245155172770695
classical_ext,matern15_med_x0.3,4,15.409273852346729,0.30695916582470406,0.31991198603208726,0.3665317006016446,0.046619714569557325
classical_ext,matern15_med_x3,4,1.6108999496024727,0.21343098555197798,0.26753478711793155,0.12947212797395405,-0.1380626591439775
classical_ext,matern15_med_x10,4,1.0867059027472308,0.19890682652510105,0.25696397544669664,0.10897970517595401,-0.14798427027074262
classical_ext,matern25_med_x0.1,4,53.971995952578496,0.2409308321495672,0.24785604743041637,0.37575569997243097,0.1278996525420146
classical_ext,matern25_med_x0.3,4,13.049866463357105,0.3096901103655711,0.32232175057225576,0.36679794492028933,0.04447619434803357
classical_ext,matern25_med_x3,4,1.447555636016989,0.2028267931852762,0.2597099445999994,0.11315720211656077,-0.14655274248343864
classical_ext,matern25_med_x10,4,1.0566474240174744,0.19390527581305303,0.25326638429327136,0.10220896744495545,-0.15105741684831592
quantum,zz_r1_full__as0.5,4,17.878143024193026,0.2497847892004269,0.2557884549751435,0.3788387628456841,0.12305030787054055
quantum,zz_r2_full__as0.5,4,25.389443181599347,0.196171583205686,0.202699839633724,0.3342521925891429,0.1315523529554189
quantum,pauli_xz_r1_full__as0.5,4,4.866956097629788,0.2473535743473205,0.2896658040050744,0.17396570956916996,-0.11570009443590445
quantum,zmap_r2__as0.5,4,6.172549286736994,0.28819555945974096,0.318293539524313,0.2454981404978148,-0.0727953990264982
quantum,zz_r1_full,4,33.220993003330996,0.23706097636899043,0.2312954370717831,0.40517397311833836,0.17387853604655526
quantum,zz_r2_full,4,48.17949579546588,0.18677445054271474,0.18660324839405795,0.3265229117882213,0.13991966339416334
quantum,pauli_xz_r1_full,4,9.217284535495642,0.30738253976385527,0.3289770724547699,0.32421964079597737,-0.004757431658792555
quantum,zmap_r2,4,10.081992293676016,0.20608307578298432,0.20679938079763469,0.36398647225463876,0.15718709145700407
quantum,zz_r1_full__as2,4,66.52229386402922,0.18692495670076834,0.20203179056720139,0.28404278453400617,0.08201099396680478
quantum,zz_r2_full__as2,4,88.2144843754908,0.12921602201753685,0.1479797027371914,0.2020168577989378,0.05403715506174639
quantum,pauli_xz_r1_full__as2,4,15.124227759238929,0.21303977731110754,0.21050417723479248,0.4035249773253718,0.19302080009057931
quantum,zmap_r2__as2,4,16.932245663946773,0.24119750746582713,0.23715640245804287,0.4567565204845657,0.21960011802652285
classical_ext,linear,6,1.8705739236784125,0.1818698468918474,0.2487697183115041,0.08146350773778818,-0.16730621057371592
classical_ext,rbf_gscale,6,6.470534143651324,0.24635244992490588,0.2833202959363106,0.22323318284527266,-0.060087113091037925
classical_ext,poly2,6,2.261848094575291,0.19934113851452012,0.26207912593303684,0.11536573419203111,-0.14671339174100573
classical_ext,poly3,6,2.8286210105572893,0.2034700058042784,0.2635511019189885,0.12208799429222272,-0.14146310762676578
classical_ext,laplacian_med,6,12.51154475241445,0.2646228897891959,0.2952804100793141,0.2871032071858929,-0.00817720289342122
classical_ext,matern15_med,6,5.193444610166341,0.24399503786158566,0.283885017336813,0.22278347028794632,-0.06110154704886667
classical_ext,matern25_med,6,4.361296676828176,0.2344601535577198,0.2764399559034463,0.2051608705238017,-0.07127908537964459
classical_ext,rbf_gscale_x0.1,6,1.6688509215989884,0.19899404586994893,0.2530488163775335,0.15783665772121946,-0.09521215865631405
classical_ext,rbf_gscale_x0.3,6,2.874513629286186,0.21248057586825245,0.26104775691106036,0.17112111201120167,-0.08992664489985869
classical_ext,rbf_gscale_x3,6,13.23627054079728,0.2868296343992601,0.31013628059690906,0.3198209681458721,0.009684687548963011
classical_ext,rbf_gscale_x10,6,28.245735317834242,0.2693758045900822,0.28631720463425886,0.354679771449999,0.06836256681574016
classical_ext,laplacian_med_x0.1,6,251.95916947891473,0.2197835304201099,0.2398076431350833,0.3078859834576402,0.06807834032255689
classical_ext,laplacian_med_x0.3,6,61.154642378888035,0.28155871069361094,0.30096867034222885,0.34721221132413777,0.046243540981908915
classical_ext,laplacian_med_x3,6,3.684407152399543,0.24545180496857222,0.2830124381446972,0.2524747319463431,-0.030537706198354053
classical_ext,laplacian_med_x10,6,1.698740779617717,0.2369726014865956,0.2775079243399063,0.23860959151246433,-0.038898332827441956
classical_ext,matern15_med_x0.1,6,126.40394390542244,0.2122259566999215,0.23374057420923058,0.30417107176517316,0.07043049755594258
classical_ext,matern15_med_x0.3,6,25.735969551283553,0.28459348395651146,0.30587161843828503,0.3369869241584095,0.031115305720124442
classical_ext,matern15_med_x3,6,1.6670009115487825,0.21087839109355414,0.26127201498657854,0.173420971344569,-0.08785104364200955
classical_ext,matern15_med_x10,6,1.0899094683346204,0.1973537457215508,0.2525502397382159,0.15795298969177207,-0.09459725004644381
classical_ext,matern25_med_x0.1,6,105.55145745141208,0.21070884221356842,0.23239667659421237,0.30393138274889153,0.07153470615467916
classical_ext,matern25_med_x0.3,6,21.3866711491999,0.2868087101169997,0.3074264035099111,0.33956687248759787,0.0321404689776868
classical_ext,matern25_med_x3,6,1.4794634628004324,0.20117743673914576,0.2545532322900736,0.1607396577387657,-0.0938135745513079
classical_ext,matern25_med_x10,6,1.0582609276283688,0.19254914032499154,0.24946928741311483,0.15285621179990397,-0.09661307561321086
quantum,zz_r1_full__as0.5,6,62.94753793569806,0.20956427372649022,0.23172751164225094,0.29443770504216316,0.06271019339991221
quantum,zz_r2_full__as0.5,6,113.32273098928248,0.19014806903011272,0.21628608985662406,0.2630663239219413,0.04678023406531723
quantum,pauli_xz_r1_full__as0.5,6,6.940929447281282,0.24800780700377992,0.2828854736957322,0.22500712705543072,-0.057878346640301476
quantum,zmap_r2__as0.5,6,9.44753134629683,0.27919130135967,0.3091406853690898,0.2766586389887334,-0.0324820463803564
quantum,zz_r1_full,6,136.34869296892936,0.18611478433019102,0.20910594340843427,0.28199190971953414,0.07288596631109986
quantum,zz_r2_full,6,235.78822593457056,0.15407439602967604,0.1754118016816679,0.22309005325348524,0.04767825157181735
quantum,pauli_xz_r1_full,6,15.500735171911792,0.2918157601133609,0.3117991789544614,0.31578806105940244,0.003988882104941027
quantum,zmap_r2,6,16.5746967290772,0.21034760224157362,0.20719950673541607,0.3470173808353516,0.13981787409993554
quantum,zz_r1_full__as2,6,287.23416730112314,0.16380439932866853,0.18366013152298216,0.23510675311753593,0.051446621594553765
quantum,zz_r2_full__as2,6,409.2856448506956,0.1296425061007944,0.14397249819442534,0.19482099526984129,0.050848497075415944
quantum,pauli_xz_r1_full__as2,6,31.4499563565085,0.2181401431297006,0.22208413376251937,0.3373153830907298,0.11523124932821041
quantum,zmap_r2__as2,6,35.991132480462724,0.2430988725604569,0.2520753194978336,0.38537565548776975,0.13330033598993613
classical_ext,linear,8,1.8540229607444376,0.18759201195994105,0.2510930797810384,0.11074924253537656,-0.14034383724566185
classical_ext,rbf_gscale,8,8.12864160708178,0.24221608183811294,0.27760988534940406,0.22211346892089012,-0.05549641642851394
classical_ext,poly2,8,2.2231742666873404,0.19964640529434502,0.25938227349077864,0.1351207181593679,-0.12426155533141073
classical_ext,poly3,8,2.8233860798646697,0.20361695501929777,0.26069980918102004,0.1413342219001716,-0.11936558728084842
classical_ext,laplacian_med,8,15.339953911498952,0.2614382611127086,0.2906888996025775,0.28232325424536436,-0.008365645357213125
classical_ext,matern15_med,8,6.211533736792759,0.23991779618917844,0.2788930129761243,0.2199039495588464,-0.05898906341727789
classical_ext,matern25_med,8,5.0579208069370045,0.230605259254064,0.27147870889340564,0.20555364852567581,-0.06592506036772983
classical_ext,rbf_gscale_x0.1,8,1.7209740479908395,0.19650187269633834,0.24975192707110747,0.1630493270431498,-0.08670260002795765
classical_ext,rbf_gscale_x0.3,8,3.1387493612835606,0.2096370967307745,0.2572604001904297,0.17585713243125517,-0.08140326775917456
classical_ext,rbf_gscale_x3,8,19.74560436335958,0.2802141371125455,0.3021100289540989,0.2991157040723658,-0.002994324881733068
classical_ext,rbf_gscale_x10,8,48.69700896991612,0.2584540785578799,0.27792564956429616,0.3073076434815616,0.029381993917265425
classical_ext,laplacian_med_x0.1,8,317.87038432287466,0.21261336130097858,0.23579930394682286,0.2741576841075219,0.038358380160699035
classical_ext,laplacian_med_x0.3,8,86.8439096816687,0.2760516280283551,0.2956357286714643,0.3204030954426394,0.02476736677117508
classical_ext,laplacian_med_x3,8,3.985890180869461,0.24265973129489987,0.27872388767796574,0.2539212705130273,-0.024802617164938423
classical_ext,laplacian_med_x10,8,1.7395827885807738,0.23437001417260928,0.2734145864804126,0.24188077220790197,-0.031533814272510646
classical_ext,matern15_med_x0.1,8,186.3604598118356,0.20481678551914967,0.22994878779472266,0.2694284257499274,0.03947963795520476
classical_ext,matern15_med_x0.3,8,41.196796051060396,0.27779281889298946,0.29967401377209757,0.3051602773530376,0.0054862635809400095
classical_ext,matern15_med_x3,8,1.7193977683762665,0.20794768071630565,0.25748260791937466,0.17715841532604548,-0.08032419259332918
classical_ext,matern15_med_x10,8,1.0930436414147104,0.1948757575078509,0.24925136342495072,0.16277571516667444,-0.08647564825827628
classical_ext,matern25_med_x0.1,8,162.92250311120532,0.20382405602321557,0.22927374567287512,0.26901167774036444,0.03973793206748932
classical_ext,matern25_med_x0.3,8,34.32472570785721,0.2797993516747809,0.3007389598594896,0.307500101766958,0.006761141907468404
classical_ext,matern25_med_x3,8,1.5085442027079374,0.19855372361755466,0.2511165769889513,0.16566790667593506,-0.08544867031301623
classical_ext,matern25_med_x10,8,1.0598920127469307,0.1902249078084092,0.24633216731396107,0.1579204134861165,-0.08841175382784458
quantum,zz_r1_full__as0.5,8,140.786120695394,0.2051828155794408,0.23135510291211173,0.2719003126020506,0.04054520968993888
quantum,zz_r2_full__as0.5,8,243.93673205301135,0.1761110686960572,0.19996533387252757,0.24380947951212517,0.0438441456395976
quantum,pauli_xz_r1_full__as0.5,8,9.643063894856027,0.2475969795841133,0.27956623368866557,0.22998454418258232,-0.04958168950608324
quantum,zmap_r2__as0.5,8,14.262129245103207,0.2758373770968978,0.30251669967013733,0.27285282337977895,-0.029663876290358382
quantum,zz_r1_full,8,251.45402207571394,0.1810961647851848,0.20507666543079647,0.25259589283683714,0.04751922740604067
quantum,zz_r2_full,8,379.67276646153925,0.1499946592687935,0.1713964291929852,0.21351158877260318,0.04211515957961798
quantum,pauli_xz_r1_full,8,26.51282861241062,0.2845211751672777,0.30206557453190386,0.2896333833798912,-0.012432191152012662
quantum,zmap_r2,8,27.566281612251185,0.21427567385905708,0.22015497079443874,0.32022963224048095,0.10007466144604221
quantum,zz_r1_full__as2,8,390.936973889047,0.16272931421490536,0.18471956316850577,0.22489494286525163,0.040175379696745867
quantum,zz_r2_full__as2,8,515.39796944938,0.1330540455967448,0.15183054764382745,0.1848922795598416,0.033061731916014164
quantum,pauli_xz_r1_full__as2,8,60.8176255257388,0.22486973339987704,0.23998613738924235,0.2909000930114501,0.05091395562220774
quantum,zmap_r2__as2,8,67.2179123762623,0.2501200103686064,0.2674050748684069,0.33057916333712034,0.06317408846871342
classical_ext,linear,10,1.8920391791389826,0.18490079767688405,0.2459364040281022,0.12492269321465596,-0.12101371081344625
classical_ext,rbf_gscale,10,10.07193322713294,0.2386744110614472,0.2676162312928591,0.24349761746981152,-0.024118613823047585
classical_ext,poly2,10,2.2469474400611285,0.19717081302854403,0.2526749749963248,0.15480412263115434,-0.09787085236517046
classical_ext,poly3,10,2.897835279647922,0.20049432909531265,0.2531876580368697,0.16036153681640872,-0.092826121220461
classical_ext,laplacian_med,10,18.603076122481852,0.25581645377025103,0.2790871271774014,0.2980644798062169,0.018977352628815503
classical_ext,matern15_med,10,7.257878630706438,0.2368931565034761,0.2704782934901575,0.2409651184706691,-0.029513175019488413
classical_ext,matern25_med,10,5.763194366293176,0.22866162464091472,0.26407744361230046,0.22807682190924572,-0.036000621703054736
