family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,10,359.0815003641145,0.14283411227240536,0.14809788325390988,0.2205295936699193,0.07243171041600943
quantum,pauli_xz_r1_full,10,38.33502613379556,0.2639764712494451,0.27261176409184557,0.3531628606287723,0.08055109653692671
quantum,zmap_r2,10,44.15179746270322,0.18196374274864202,0.1919966109886135,0.34828417541717904,0.15628756442856553
classical_ext,linear,12,1.8907957867642793,0.19675702876143747,0.22370554922348443,0.17975268122825094,-0.043952867995233486
classical_ext,rbf_gscale,12,11.798821615566691,0.2275521568328782,0.25165897413310706,0.24156968765672965,-0.010089286476377413
classical_ext,poly2,12,2.27292367963174,0.19970180385594122,0.22611604756097672,0.18687415509370672,-0.03924189246727
classical_ext,poly3,12,2.9584755378549517,0.20227173969166062,0.22847982954032417,0.19136601568289344,-0.03711381385743073
classical_ext,laplacian_med,12,20.943942660404236,0.23635730780047287,0.25422882049736945,0.3048312979196011,0.05060247742223167
classical_ext,matern15_med,12,8.096808614999844,0.22820060150343452,0.25185454186902,0.24419757787035767,-0.007656963998662336
classical_ext,matern25_med,12,6.459495186221574,0.22030659976890907,0.24490620302286545,0.22794433533251787,-0.016961867690347576
classical_ext,laplacian_med_x0.1,12,319.4758789541723,0.20113120078414204,0.20554321362254155,0.3359371655358905,0.13039395191334893
classical_ext,laplacian_med_x0.3,12,117.85521350108573,0.25078630806944086,0.26081541164385597,0.35928423430424117,0.0984688226603852
classical_ext,laplacian_med_x3,12,4.6939715282177055,0.22000614392152082,0.2404185843436885,0.27833170809325763,0.03791312374956912
classical_ext,laplacian_med_x10,12,1.8498000923082105,0.21272001877867824,0.23397929941389964,0.26800825682317936,0.03402895740927972
classical_ext,matern15_med_x0.1,12,211.19838861825585,0.20006710688667678,0.20576352088971145,0.3460053919942604,0.14024187110454894
classical_ext,matern15_med_x0.3,12,62.66498802312104,0.2600061458105763,0.27132276345281253,0.35561938855147135,0.08429662509865882
classical_ext,matern15_med_x3,12,1.8365600268516191,0.20442931092172104,0.22947843513215574,0.2014134520461353,-0.02806498308602043
classical_ext,matern15_med_x10,12,1.1025046095623812,0.19467080170894163,0.21964175550742826,0.18584220235287072,-0.03379955315455754
classical_ext,matern25_med_x0.1,12,192.07366221204597,0.1992988557376669,0.20517173057137264,0.3479552493422678,0.14278351877089515
classical_ext,matern25_med_x0.3,12,53.85586195856711,0.26083892962136274,0.27191839691214637,0.3536478127597106,0.08172941584756421
classical_ext,matern25_med_x3,12,1.5833030202814735,0.19717569687443856,0.22226733392514753,0.18932153214576025,-0.032945801779387274
classical_ext,matern25_med_x10,12,1.065597962077629,0.19114716003769705,0.2160368648176918,0.1803022831031616,-0.0357345817145302
quantum,zz_r1_full,12,325.76247100507544,0.17596340995422177,0.1797652262829088,0.28597375478970266,0.10620852850679385
quantum,zz_r2_full,12,442.231014577592,0.12989834395994534,0.13107021772343178,0.2043940609884815,0.07332384326504973
quantum,pauli_xz_r1_full,12,54.69840895777313,0.2635426217185098,0.27003321302219957,0.3748452970788914,0.10481208405669185
quantum,zmap_r2,12,63.96475058830939,0.1896610938510621,0.19516290167159905,0.36824309295232754,0.1730801912807285
