family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.01300048828125,0.894,0.8890403489640131,0.8916912915711301,0.9075043630017452,0.9131438835076016,0.8494923518601833,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.01300048828125,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7286329231409322,0.6330919165972329,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0820834636688232,0.87,0.8669093591635127,0.8685227212964873,0.8824593128390597,0.9345532105972161,0.9208328114239885,0.3628170650687816,0.10610969216240289,0.1372159068136516,0.5122900220693601
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0820834636688232,0.73,0.7280648413371525,0.721964782205746,0.7692307692307693,0.8363924405114337,0.767654255754707,0.5016801415810657,0.16607606554297064,0.17092816423235488,0.5600406032008627
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.026590347290039062,0.872,0.8680479825517993,0.8700011374900469,0.8861209964412812,0.9148438001154661,0.8780839660506983,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.026590347290039062,0.726,0.7236802099502329,0.7143440965141639,0.7720465890183028,0.7587812645020883,0.6566117287004751,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8376951217651367,0.858,0.8566136378215408,0.8573007737915788,0.8672897196261682,0.9134806594393483,0.9118531768575645,0.5225199507230427,0.16814216301498847,0.24569705806922562,0.6527937362513105
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8376951217651367,0.73,0.7290729865100575,0.7279882007326184,0.7513812154696132,0.8212062537005328,0.7671123458270631,0.5796939347998968,0.19542898537984735,0.2047914787362376,0.6625157000092625
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.00998234748840332,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9626178715761113,0.9577717755456346,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.00998234748840332,0.818,0.8163655566401562,0.8140359911881669,0.8411867364746946,0.9340545038485543,0.9126715579053744,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.123558521270752,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.9541182885367887,0.9529725011146195,0.28016156139154286,0.08247367008270136,0.08780365746873736,0.39098370514525743
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.123558521270752,0.816,0.8143412651421805,0.8118794065204233,0.8397212543554007,0.9126594229569057,0.8846626181472902,0.39516956074737075,0.12388754912821888,0.0932028914102126,0.4542354477656688
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.019342660903930664,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9532683302328564,0.9239809282956714,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.019342660903930664,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.8985933974492328,0.830923830401876,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1193263530731201,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9468856244787992,0.9379893427380747,0.2751338827227505,0.08323585347306746,0.07716377651500368,0.34894768689048067
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1193263530731201,0.786,0.7837368581075674,0.7772680152706715,0.8213689482470785,0.9001776255780833,0.8254324590632034,0.40697881364581406,0.1296016676954778,0.08631569102540985,0.411227610179022
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.02520275115966797,0.882,0.8775899672846237,0.8798424510510731,0.8959435626102292,0.8858971069343768,0.8166588995087565,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.02520275115966797,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.6718567473716215,0.570933299356174,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0235331058502197,0.86,0.8575598178202579,0.85880492488422,0.8717948717948718,0.929485534671884,0.9171663278060146,0.3879716447141185,0.11498740763193413,0.13927967576058636,0.5370919810930287
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0235331058502197,0.726,0.724304299819174,0.719693094629156,0.7617391304347826,0.8310636731689363,0.7570835966970055,0.5213937068377443,0.17370145891205885,0.14682648827520386,0.5783448107101092
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.01651167869567871,0.764,0.7553723779588171,0.7524503222341569,0.805921052631579,0.9118769645262685,0.8984413030340813,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.01651167869567871,0.648,0.6450688899201484,0.6241308024807367,0.7188498402555911,0.8153494103150853,0.759302041971347,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5275771617889404,0.848,0.847264096478286,0.8475218284540318,0.8560606060606061,0.9095997177496953,0.9101283372801964,0.5620537496161822,0.1861402744177642,0.252277979885089,0.6696204836009665
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5275771617889404,0.728,0.7273367364900546,0.7268813058286743,0.7443609022556391,0.8153174057064217,0.7676379075569655,0.6019240220438457,0.20546380817517634,0.23271886497774602,0.6749885671785684
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.020993709564208984,0.89,0.8892648662518443,0.8896287109837493,0.8960302457466919,0.9578067868368721,0.9409749139111562,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.020993709564208984,0.84,0.8385847562048936,0.8373348949183421,0.8581560283687943,0.9311260821558304,0.8909586477443628,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0534629821777344,0.88,0.8791455513503111,0.8795664391810518,0.8867924528301887,0.955048431586375,0.9530555290036957,0.31266661211110014,0.09030002001637698,0.11256091870433482,0.4571254335184033
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0534629821777344,0.824,0.8223904242210878,0.820273184759166,0.8461538461538461,0.9213966811220815,0.8947624809324517,0.4059580090176822,0.12539577233369192,0.12248222033292983,0.5124377674003181
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.017002105712890625,0.878,0.8770447110141766,0.877529222330639,0.8851224105461394,0.9566681634485855,0.9391130469708785,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.017002105712890625,0.83,0.8284632987150149,0.8266996684866599,0.8506151142355008,0.9347266006304907,0.9067625246719924,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1794838905334473,0.876,0.8749438706780421,0.8754900070689544,0.8834586466165414,0.9529636281993712,0.9499197475662079,0.278372417402062,0.08153510178860163,0.08207207635290122,0.3889378357818075
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1794838905334473,0.812,0.8101966683202382,0.8070607553366174,0.8379310344827586,0.9125794114352466,0.8670115223339527,0.3935137369459737,0.1231718585036684,0.11145896311478673,0.45605924087375377
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.012537956237792969,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.939300147539932,0.900289157064005,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.012537956237792969,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8556912195356132,0.7865386530525609,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9579761028289795,0.886,0.8812143177881839,0.8836539992406892,0.9001751313485113,0.9394124061838476,0.9354444795761707,0.3167857848535074,0.09220318478450545,0.10466590952340454,0.45328841255449115
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9579761028289795,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.8764462082539886,0.82243077672566,0.4390227852003003,0.14151545951020444,0.10847987779728972,0.5004959271998662
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.014796018600463867,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9025915709795369,0.8262774849490049,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.014796018600463867,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7692947784480965,0.6637614416780674,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8031461238861084,0.876,0.8718647764449291,0.8739345435617152,0.8900709219858156,0.9374719353390211,0.9352598511126856,0.3766862939523143,0.10953408459223705,0.166561086325748,0.5442789476326353
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8031461238861084,0.724,0.7216559184522571,0.7120152256298102,0.770764119601329,0.8582035813157096,0.8242932242997659,0.4741490817326493,0.15245162785727093,0.17480515387527354,0.5729872538666823
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.014090538024902344,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.95354095836808,0.9321472594726886,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.014090538024902344,0.846,0.8446576306988207,0.8436732323909062,0.8627450980392157,0.9179081787777439,0.8749068912319039,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.0344009399414062,0.874,0.8734203605106166,0.8736315094816485,0.8804554079696395,0.954807877349413,0.9525603155216977,0.3011462883079223,0.0874611589135842,0.09572068098361697,0.43113458809467126
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.0344009399414062,0.826,0.8244147157190636,0.8224192619989468,0.8476357267950964,0.918452257125026,0.8896956840503809,0.39760472731696733,0.1231178545317068,0.11729311543703526,0.487646673205797
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.018000364303588867,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9606774007312848,0.9484769286034955,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.018000364303588867,0.814,0.8121729529052184,0.8089870563056865,0.8399311531841652,0.9350626490214591,0.9116792428441479,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1051297187805176,0.88,0.878760664571172,0.8794425423156675,0.8876404494382022,0.9502052729488742,0.9410397531565726,0.27257347179705743,0.08018606654388129,0.06978986280989816,0.3678971040785456
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1051297187805176,0.81,0.808124369909267,0.8046159984533814,0.8370497427101201,0.9094109551775456,0.8374027450173013,0.39102716912571545,0.12239208394917594,0.09960675439654641,0.4305050465975685
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.019003868103027344,0.894,0.8890403489640131,0.8916912915711301,0.9075043630017452,0.9152928346911284,0.8504971184102248,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.019003868103027344,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7402505960858364,0.6486928726194787,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.1016104221343994,0.866,0.8629001218808134,0.8644772665671485,0.8788426763110307,0.9319391878888961,0.9192163826052353,0.369377156126169,0.10848580264262964,0.1358777338135824,0.5199394190841814
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.1016104221343994,0.73,0.7280648413371525,0.721964782205746,0.7692307692307693,0.8333199980797235,0.7647779948548283,0.5056477391268155,0.1675143174212508,0.18753834579333,0.5679392907824306
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.018423080444335938,0.858,0.8546892039258451,0.8562607551371596,0.872072072072072,0.9207774712938611,0.8846637622289605,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.018423080444335938,0.716,0.7137987870253317,0.7051299089640508,0.761744966442953,0.8094285577123106,0.7347408277413311,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5711884498596191,0.858,0.8566136378215408,0.8573007737915788,0.8672897196261682,0.9121816665597536,0.9117703005920365,0.5317470050795853,0.17232561444616445,0.2450781620979808,0.6571110611381895
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5711884498596191,0.726,0.7250724104271016,0.7239583962990276,0.7476979742173112,0.8184858619641229,0.7606586395193127,0.5874346020855585,0.19896173075406334,0.19050971098260533,0.666927823122013
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01796102523803711,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9525627044711014,0.9310910130883049,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01796102523803711,0.844,0.8426333392008449,0.8415638863159947,0.8612099644128114,0.9165159783008753,0.8709907058624942,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1714637279510498,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9545993970107127,0.9522817782715434,0.2999948618031366,0.08720432849452193,0.09441943695816687,0.42720181676332186
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1714637279510498,0.83,0.8284632987150149,0.8266996684866599,0.8506151142355008,0.9181322110383896,0.8911018481921169,0.3966893999061787,0.12281879327315018,0.11477486755802223,0.48338427199204204
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.014010429382324219,0.898,0.8953589069215473,0.8970108926126519,0.907103825136612,0.9632433125922125,0.9515953448259736,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.014010429382324219,0.812,0.8100046406682562,0.8059903573079717,0.8401360544217688,0.9416876030148341,0.9187345593740583,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.085066318511963,0.882,0.8804766181281674,0.8813502741009769,0.8901303538175046,0.9498043492206043,0.9392101048488956,0.2716973467062329,0.07996282669422547,0.06939366065322487,0.364873741732446
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.085066318511963,0.812,0.8101006544942472,0.8065397787144363,0.839041095890411,0.9093629482645501,0.8361374288401611,0.39037889480131993,0.12209940421579103,0.10159596597601486,0.425788085675623
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.020535707473754883,0.874,0.8701488228879337,0.8720962810471051,0.8877005347593583,0.8990634421707615,0.8371468197930242,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.020535707473754883,0.73,0.7275847722071977,0.7175436761167486,0.7768595041322314,0.7074618745099294,0.6125238845751362,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0302166938781738,0.858,0.8554589774841235,0.8567341025299546,0.870201096892139,0.9280742831483739,0.917333789625024,0.3945156945840995,0.11758517757088592,0.15126934867156733,0.5443389410922673
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0302166938781738,0.722,0.7202557168232225,0.7152467929413981,0.7590987868284229,0.8315917492118865,0.763158063024631,0.5266968551239537,0.1757624541396294,0.1690647406786813,0.5874173414007228
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01800084114074707,0.752,0.7441144396689974,0.7416666666666667,0.7933333333333333,0.9077233947013921,0.8929051796860422,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01800084114074707,0.656,0.6532140628250468,0.634974533106961,0.7225806451612903,0.8107407466675202,0.7565789315417478,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6649501323699951,0.85,0.8493649368144205,0.8495613208114863,0.857685009487666,0.9088139072422862,0.9106172436634006,0.5702945894541868,0.19001060652967328,0.23302765080840598,0.6724940456428549
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6649501323699951,0.726,0.7253604519050743,0.7249426796606153,0.7419962335216572,0.8126930277960027,0.7587869170521939,0.6096283967356361,0.20911428136060436,0.2586309937716242,0.6779915141236437
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.027647733688354492,0.89,0.8892648662518443,0.8896287109837493,0.8960302457466919,0.9595387773429983,0.9541797867329866,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.027647733688354492,0.838,0.8366084716199134,0.8353865976238767,0.8561278863232682,0.9269334784208927,0.8841382376296754,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9573168754577637,0.89,0.8892648662518443,0.8896287109837493,0.8960302457466919,0.9557861312463917,0.9546895205047533,0.33045552681541324,0.09644995592624761,0.12359233320218757,0.48057386801298363
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9573168754577637,0.82,0.818389848138132,0.8161884844127836,0.8426573426573427,0.9200204829495447,0.8987190060005862,0.4188147988192957,0.13011498791025156,0.1300363899079572,0.532986971140984
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0160064697265625,0.886,0.8848707421900057,0.8855012434163214,0.8930581613508443,0.9576464173455641,0.9464933468376884,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0160064697265625,0.828,0.8262949864780529,0.8239321278825995,0.8506944444444444,0.930165943895921,0.8925326032070808,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0422720909118652,0.886,0.8848707421900057,0.8855012434163214,0.8930581613508443,0.9543748797228815,0.9526102190052057,0.28365249780949586,0.08267760689447849,0.08538951574185306,0.40350650382448
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0422720909118652,0.81,0.808220383735258,0.8051354001288158,0.8359240069084629,0.9132995151301787,0.8788399594467322,0.39597181015448907,0.12453285743957934,0.10571649910575945,0.46765616393357756
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.013501167297363281,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9319231509397653,0.8866038225794602,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.013501167297363281,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8294954473444176,0.7226432686872641,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.002934217453003,0.876,0.8718647764449291,0.8739345435617152,0.8900709219858156,0.9415292834691129,0.9382857379007881,0.3203235147627679,0.09274059585614845,0.11519125892410616,0.4630040536483872
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.002934217453003,0.764,0.7616136723688212,0.753327981804803,0.804635761589404,0.8770382935142661,0.8318035974861044,0.4386598787417768,0.14125368826704895,0.10767895753470914,0.5064999544249017
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.016005992889404297,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9129835140162935,0.8456608392170479,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.016005992889404297,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7852970827799203,0.6664008681737758,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8313794136047363,0.872,0.8680479825517993,0.8700011374900469,0.8861209964412812,0.9384983000833922,0.929775527462245,0.38336325535511767,0.11158308106848304,0.17230176397895375,0.5533339014695833
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8313794136047363,0.724,0.7217519322782481,0.7129735935706085,0.7692307692307693,0.8635323486582069,0.8294440301909993,0.4742690987422015,0.15208665658337622,0.15408875818993922,0.5779493997838367
