family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.124936542038071,0.27354940671299055,0.41045513888389573,0.07975365069216765,-0.33070148819172807
classical_ext,rbf_gscale,4,5.148353324500704,0.2710623013538393,0.36435883220439896,0.13452435021538986,-0.2298344819890091
classical_ext,poly2,4,2.6350573544752045,0.2820338230256007,0.40917726147569733,0.09096622772041311,-0.3182110337552842
classical_ext,poly3,4,3.2190717199569563,0.2848077023190699,0.40724541657269375,0.09838517114032387,-0.3088602454323699
classical_ext,laplacian_med,4,7.402637594960753,0.28403692617885623,0.3790093827578911,0.16591303196696663,-0.21309635079092445
classical_ext,matern15_med,4,3.9204264138087885,0.28506411597610554,0.38747641251755705,0.12649058408695704,-0.26098582843060003
classical_ext,matern25_med,4,3.4990622394096715,0.2829942599301052,0.3867239260256173,0.11724645791610835,-0.2694774681095089
classical_ext,rbf_gscale_x0.1,4,1.7365922062367045,0.28887854788582046,0.40275271126701123,0.09452451433533834,-0.3082281969316729
classical_ext,rbf_gscale_x0.3,4,2.855944984147653,0.28459939223993597,0.39320686314537334,0.10381458799455938,-0.28939227515081395
classical_ext,rbf_gscale_x3,4,7.899203940106552,0.2775233807229566,0.368115187898436,0.18085525874766745,-0.18725992915076856
classical_ext,rbf_gscale_x10,4,11.858187526002045,0.28644221786868196,0.37328851258186235,0.2118585674931459,-0.16142994508871644
classical_ext,laplacian_med_x0.1,4,39.385100704254846,0.26529786313203424,0.3212626777745929,0.2615339124536748,-0.05972876532091809
classical_ext,laplacian_med_x0.3,4,18.570960606790226,0.28917947540196653,0.36718703717018825,0.22332788978595475,-0.1438591473842335
classical_ext,laplacian_med_x3,4,3.0898503082604103,0.27798748565146175,0.3805851762800404,0.14146595300791714,-0.23911922327212326
classical_ext,laplacian_med_x10,4,1.62616968001961,0.274750001308859,0.379753490477504,0.13281006559935105,-0.24694342487815296
classical_ext,matern15_med_x0.1,4,21.155575609071263,0.26540626387155575,0.32549788676890196,0.25808086054951,-0.06741702621939194
classical_ext,matern15_med_x0.3,4,10.300328999464215,0.2856583856963515,0.374006026922073,0.19722013339450956,-0.17678589352756346
classical_ext,matern15_med_x3,4,1.5965869423912449,0.28907528911038327,0.40087779640287424,0.10114850469898314,-0.2997292917038911
classical_ext,matern15_med_x10,4,1.086604051995279,0.2900930016743657,0.4049943200859051,0.0930906113099203,-0.3119037087759848
classical_ext,matern25_med_x0.1,4,19.358854976483713,0.26409358202537353,0.3247078499529142,0.25720593137745734,-0.06750191857545684
classical_ext,matern25_med_x0.3,4,9.432843132080297,0.28432582221253944,0.37432743598744367,0.19196652510778606,-0.1823609108796576
classical_ext,matern25_med_x3,4,1.443029067511294,0.28912154183365557,0.40293770777938276,0.09491296912091449,-0.30802473865846824
classical_ext,matern25_med_x10,4,1.0568306066227182,0.2902036361206224,0.40601186612283385,0.09043463068806226,-0.31557723543477156
quantum,zz_r1_full__as0.5,4,14.20128586826537,0.2783176444896333,0.34876360764412867,0.24102166603483044,-0.10774194160929823
quantum,zz_r2_full__as0.5,4,17.219933604507307,0.26749475900283154,0.3402345377511085,0.2344810286072511,-0.10575350914385742
quantum,pauli_xz_r1_full__as0.5,4,5.510728408908664,0.2658872118723036,0.35356230331651545,0.14144750086152222,-0.21211480245499323
quantum,zmap_r2__as0.5,4,6.487620283566593,0.2660180318203111,0.3571784351180587,0.15120095685096432,-0.20597747826709437
quantum,zz_r1_full,4,17.87565728229195,0.24481220577902568,0.2906499249459327,0.24860523816929572,-0.042044686776637
quantum,zz_r2_full,4,21.961720313389858,0.2742058672781519,0.3232437492879385,0.27456175815632033,-0.04868199113161814
quantum,pauli_xz_r1_full,4,7.740148887534094,0.20622122578343394,0.27622401836275357,0.1877458264955431,-0.08847819186721045
quantum,zmap_r2,4,7.1529810564978185,0.252295063725725,0.31922199277703156,0.2528493172766242,-0.06637267550040737
quantum,zz_r1_full__as2,4,28.918119817698216,0.2308876040192728,0.27446640610256146,0.2668041363757979,-0.007662269726763538
quantum,zz_r2_full__as2,4,34.29700320143085,0.20868219351518044,0.23885014584148065,0.2659404790450269,0.02709033320354623
quantum,pauli_xz_r1_full__as2,4,10.333595861078178,0.20534612129338495,0.2441098584759478,0.15701463518484488,-0.08709522329110292
quantum,zmap_r2__as2,4,10.252665870072734,0.1909772686243919,0.2288119927343144,0.20753165620273176,-0.02128033653158265
classical_ext,linear,6,2.412803097319193,0.3355108198044221,0.4441669450270774,0.16922213499398545,-0.2749448100330919
classical_ext,rbf_gscale,6,6.9924887225240155,0.3375221257068474,0.39899796393896414,0.24329025092027692,-0.15570771301868722
classical_ext,poly2,6,3.0357967344388697,0.3363062753083079,0.4366898714156313,0.17800652635697994,-0.25868334505865137
classical_ext,poly3,6,3.9138833113879126,0.3422022615794093,0.4361268262059866,0.19079854824404147,-0.24532827796194512
classical_ext,laplacian_med,6,8.781712981637865,0.30787272410241345,0.3834819511961127,0.22250563683401123,-0.1609763143621015
classical_ext,matern15_med,6,4.7803166685107135,0.3371171456011766,0.4095916908771791,0.22339148137527462,-0.1862002095019045
classical_ext,matern25_med,6,4.179564449392764,0.33341103283293083,0.4113606061711162,0.2088883430821793,-0.2024722630889369
classical_ext,rbf_gscale_x0.1,6,1.8269606481077234,0.3192545409102261,0.41577784284102426,0.16419975123644598,-0.2515780916045783
classical_ext,rbf_gscale_x0.3,6,3.314039057491511,0.32612464338806113,0.41417886564534734,0.18398161796512932,-0.23019724768021801
classical_ext,rbf_gscale_x3,6,11.470787474019767,0.33246141862944906,0.36723095598261474,0.3049555117213669,-0.062275444261247814
classical_ext,rbf_gscale_x10,6,16.640430272137838,0.28854728877662394,0.3205237479535942,0.29273326348930734,-0.027790484464286835
classical_ext,laplacian_med_x0.1,6,45.75734916608325,0.2585516328522863,0.291981160820556,0.2804896227957062,-0.011491538024849757
classical_ext,laplacian_med_x0.3,6,23.512991942116297,0.3058326416941538,0.3481949041662313,0.28441233517629044,-0.06378256898994084
classical_ext,laplacian_med_x3,6,3.276631806402477,0.29589662644977044,0.3867230263240365,0.1877390709609409,-0.1989839553630956
classical_ext,laplacian_med_x10,6,1.6433018492492542,0.28987921970328334,0.38595658723777826,0.17472446558629406,-0.2112321216514842
classical_ext,matern15_med_x0.1,6,25.71055767227955,0.2619648193558962,0.29428072933084165,0.28087750236739056,-0.013403226963451087
classical_ext,matern15_med_x0.3,6,14.328967115352526,0.32329758528912544,0.3583810043764007,0.2983903375465129,-0.059990666829887795
classical_ext,matern15_med_x3,6,1.6497765369006465,0.32441764478750545,0.4161059738803609,0.1772450569888944,-0.23886091689146652
classical_ext,matern15_med_x10,6,1.0881852675241324,0.3180174404901097,0.41602727659043154,0.16095663230941337,-0.25507064428101817
classical_ext,matern25_med_x0.1,6,23.77417681190855,0.2608818993985976,0.29265643550056997,0.28063683059364103,-0.012019604906928938
classical_ext,matern25_med_x0.3,6,13.354658215486754,0.32536256768838623,0.36017811264477345,0.3007741196097056,-0.059403993035067826
classical_ext,matern25_med_x3,6,1.4709850846005366,0.319526504736825,0.4158815052076152,0.16479187999595302,-0.25108962521166217
classical_ext,matern25_med_x10,6,1.0571607045786728,0.315598655780887,0.41563920931683207,0.15543745885818105,-0.260201750458651
quantum,zz_r1_full__as0.5,6,22.65168245804573,0.278025596150269,0.3100480606240896,0.27843594254738413,-0.0316121180767055
quantum,zz_r2_full__as0.5,6,27.209559289231045,0.25474394465065403,0.2875690611845713,0.2696791737653971,-0.017889887419174244
quantum,pauli_xz_r1_full__as0.5,6,8.584668904281752,0.34217766410065503,0.3839153756659768,0.2837828074806405,-0.10013256818533628
quantum,zmap_r2__as0.5,6,10.234135864944403,0.33651991336851306,0.3751117963028292,0.29329588523863565,-0.08181591106419356
quantum,zz_r1_full,6,29.377440734943804,0.2563670290773703,0.29410590774757034,0.2863716534217273,-0.007734254325843015
quantum,zz_r2_full,6,36.581015880364205,0.23986943036665404,0.2820349688380023,0.2716154692933978,-0.010419499544604471
quantum,pauli_xz_r1_full,6,11.508846942702514,0.1878559242146599,0.2356120521532874,0.1877478033685728,-0.0478642487847146
quantum,zmap_r2,6,11.448547781936961,0.17717669082832815,0.2411355567721322,0.18520813015320844,-0.05592742661892375
quantum,zz_r1_full__as2,6,45.137061852445015,0.21637066026007007,0.25391594659776595,0.26910344295473915,0.015187496356973196
quantum,zz_r2_full__as2,6,56.40439364142647,0.210037525333083,0.25094218146865,0.26923254705441596,0.018290365585765966
quantum,pauli_xz_r1_full__as2,6,17.4384867819131,0.16678621190958018,0.20090464011833875,0.17852663286105197,-0.02237800725728678
quantum,zmap_r2__as2,6,17.564496477967975,0.1830448337369149,0.20942530933735704,0.22509702763249237,0.015671718295135334
classical_ext,linear,8,2.4904502342734074,0.3121763558787011,0.4263755679389109,0.15442281461708413,-0.2719527533218268
classical_ext,rbf_gscale,8,8.495649057660914,0.33370800049219823,0.3933808683322708,0.24886345285030773,-0.1445174154819631
classical_ext,poly2,8,3.138829391223609,0.32368526523176383,0.42731153318830745,0.1712252433491129,-0.25608628983919457
classical_ext,poly3,8,4.1748546360848815,0.3321027229568511,0.4285436672507783,0.18732569038718475,-0.24121797686359356
classical_ext,laplacian_med,8,10.92176703767256,0.30398075827407245,0.3728288057233298,0.23286288189102708,-0.13996592383230275
classical_ext,matern15_med,8,5.735426673729077,0.33357748180842495,0.40326463555000147,0.23058371555490917,-0.1726809199950923
classical_ext,matern25_med,8,4.952489937035095,0.3326456560296625,0.40858005781156087,0.2160329636684915,-0.19254709414306936
classical_ext,rbf_gscale_x0.1,8,1.8715368637183885,0.32062221165979043,0.4185840808207427,0.16322231856498567,-0.255361762255757
classical_ext,rbf_gscale_x0.3,8,3.5872501439369597,0.3270237983717826,0.4158625601053565,0.18557251471372713,-0.23029004539162937
classical_ext,rbf_gscale_x3,8,14.713990564321223,0.30629754618639565,0.3364962989624058,0.30795533109002104,-0.028540967872384748
classical_ext,rbf_gscale_x10,8,21.435468037400273,0.2596327304318153,0.2909970717011418,0.29126027996708065,0.0002632082659388413
classical_ext,laplacian_med_x0.1,8,62.132481843952476,0.23798208416349237,0.2734281569577701,0.2723926130208523,-0.0010355439369177932
classical_ext,laplacian_med_x0.3,8,30.908589602431274,0.28408079587625396,0.3220370853898485,0.2839898960200228,-0.03804718936982571
classical_ext,laplacian_med_x3,8,3.6912933887861272,0.2988944380059892,0.38536672617606,0.1981170526112573,-0.18724967356480268
classical_ext,laplacian_med_x10,8,1.7226797138950087,0.2949666064434243,0.3879792534246199,0.1840457298819393,-0.20393352354268063
classical_ext,matern15_med_x0.1,8,36.63796212826153,0.2410813120747492,0.2770530367728548,0.2726753352159405,-0.004377701556914304
classical_ext,matern15_med_x0.3,8,19.081903661859073,0.29459560906580906,0.3261850661948388,0.3000652061698111,-0.026119860025027697
classical_ext,matern15_med_x3,8,1.7356873169370008,0.3253828037365726,0.417416233797145,0.17908892963656683,-0.23832730416057815
classical_ext,matern15_med_x10,8,1.0963408189446733,0.31949311208548553,0.41888188933199555,0.1598363837018507,-0.25904550563014483
classical_ext,matern25_med_x0.1,8,33.35764788861057,0.24165131588135522,0.2775451643739379,0.2726055476441054,-0.004939616729832508
classical_ext,matern25_med_x0.3,8,17.68829252776702,0.2952074650347643,0.32604597394217344,0.30284153042795803,-0.02320444351421541
classical_ext,matern25_med_x3,8,1.529205377367306,0.32114551192705554,0.418551667659488,0.16480082663856271,-0.25375084102092527
classical_ext,matern25_med_x10,8,1.0622974301980435,0.3171801694252124,0.4189187807806058,0.15325436177842167,-0.2656644190021841
quantum,zz_r1_full__as0.5,8,37.24031793531464,0.2402749241003163,0.27651596620535684,0.27297654063292254,-0.003539425572434307
quantum,zz_r2_full__as0.5,8,49.18502299626944,0.21394422138603778,0.25410996217773885,0.25616105648685794,0.0020510943091190947
quantum,pauli_xz_r1_full__as0.5,8,11.820791714353465,0.32599336287943004,0.3599101891960893,0.2995629889531724,-0.0603472002429169
quantum,zmap_r2__as0.5,8,14.367137273815251,0.3099516539121449,0.340102005909107,0.303796732928278,-0.03630527298082897
quantum,zz_r1_full,8,51.95734611619484,0.22282125620595047,0.26047216857483796,0.2590149302390008,-0.0014572383358371632
quantum,zz_r2_full,8,69.86434253957306,0.1929281473366654,0.2318120617411649,0.24511637848028242,0.013304316739117528
quantum,pauli_xz_r1_full,8,18.216535300510234,0.20886477771193426,0.25189483403187496,0.22965262878118214,-0.022242205250692815
quantum,zmap_r2,8,18.532257707617394,0.21035309201330446,0.25944235485578315,0.24317337628688845,-0.0162689785688947
quantum,zz_r1_full__as2,8,83.07225500885811,0.19007729912184468,0.2272486204374915,0.24555764061217522,0.01830902017468372
quantum,zz_r2_full__as2,8,106.22335023334344,0.17005725688143236,0.20506324325277664,0.23219157374304497,0.027128330490268332
quantum,pauli_xz_r1_full__as2,8,27.557793043954955,0.23912357714161644,0.2817954531728641,0.24742117619147674,-0.03437427698138734
quantum,zmap_r2__as2,8,28.593886304564798,0.2089347640805832,0.2440469860667565,0.270115299956032,0.026068313889275496
classical_ext,linear,10,2.4465717637858653,0.29597014737437166,0.4003081212569241,0.15012039196237936,-0.25018772929454475
classical_ext,rbf_gscale,10,9.690556011424686,0.311942568155385,0.3637071565772013,0.24889472586748182,-0.1148124307097195
classical_ext,poly2,10,3.1010251686774235,0.30957256658440185,0.4043235347667251,0.17115852653427538,-0.23316500823244973
classical_ext,poly3,10,4.182869490095927,0.3158330092764481,0.4030685751068983,0.18668573218351125,-0.21638284292338705
classical_ext,laplacian_med,10,11.579580736835291,0.2885587111199415,0.354563329204107,0.23026655485172107,-0.12429677435238592
classical_ext,matern15_med,10,6.345750393262679,0.3155186324291215,0.37740242078901376,0.23151933172325845,-0.1458830890657553
classical_ext,matern25_med,10,5.47863318985482,0.316523407982691,0.38457370194357904,0.21977361599197232,-0.16480008595160672
classical_ext,rbf_gscale_x0.1,10,1.9322167318898984,0.3116993137886778,0.40627686942425456,0.1686767120291083,-0.23760015739514626
classical_ext,rbf_gscale_x0.3,10,3.870587232407832,0.3154962199907282,0.3981213294997569,0.19160901623185017,-0.20651231326790676
classical_ext,rbf_gscale_x3,10,16.441958548082955,0.2793598344918082,0.3075871716876218,0.28575223764871155,-0.021834934038910236
classical_ext,rbf_gscale_x10,10,23.283761219677498,0.25365974981569855,0.2839881794181623,0.2763411070297532,-0.007647072388409115
classical_ext,laplacian_med_x0.1,10,63.27994380482096,0.23442203337652795,0.2715889889515771,0.2684732428925692,-0.00311574605900794
classical_ext,laplacian_med_x0.3,10,32.437196685557836,0.2696845527549988,0.30831405959664626,0.27065113486485165,-0.03766292473179461
classical_ext,laplacian_med_x3,10,3.8040189242862232,0.28598524992185054,0.37079125266677504,0.19927953991985964,-0.1715117127469154
classical_ext,laplacian_med_x10,10,1.7400486758586926,0.28289694669292226,0.37568215183794673,0.18585754904584434,-0.1898246027921024
classical_ext,matern15_med_x0.1,10,39.05587361757981,0.23534725615112784,0.27269981594241083,0.2686356505563327,-0.004064165386078122
classical_ext,matern15_med_x0.3,10,21.00981007345288,0.2748564808222666,0.30497387890981054,0.2811585497519102,-0.023815329157900356
classical_ext,matern15_med_x3,10,1.7895383167800447,0.3145288363038418,0.4015089893805816,0.18403483277294128,-0.21747415660764033
classical_ext,matern15_med_x10,10,1.1011330333223248,0.31081645542839426,0.4075531284664743,0.16472297974167613,-0.24283014872479816
classical_ext,matern25_med_x0.1,10,35.721705130777885,0.2359170493677891,0.27305373061018257,0.26882689646703517,-0.0042268341431473955
classical_ext,matern25_med_x0.3,10,19.549705295729336,0.2745030654726654,0.3037125481106539,0.28245054932213537,-0.021261998788518532
classical_ext,matern25_med_x3,10,1.5661496873606955,0.31201409696115173,0.4058547847764081,0.1702286396107282,-0.23562614516567987
classical_ext,matern25_med_x10,10,1.065297772690972,0.3091704605322751,0.40921179744934466,0.15803786380416726,-0.25117393364517737
quantum,zz_r1_full__as0.5,10,43.88473217912872,0.2279054410313989,0.26878879676987605,0.26282158097312897,-0.005967215796747083
quantum,zz_r2_full__as0.5,10,57.658253279771,0.20224990321073189,0.2454472245292411,0.25064154242022557,0.0051943178909844845
quantum,pauli_xz_r1_full__as0.5,10,14.170619869336019,0.2908173483375595,0.31867259067329917,0.288108779631451,-0.030563811041848188
quantum,zmap_r2__as0.5,10,16.727980535526363,0.2766117179245155,0.3045987531214126,0.2828411337611578,-0.021757619360254776
quantum,zz_r1_full,10,59.714223520628146,0.20712233802747496,0.24861526600023223,0.2527547182618371,0.004139452261604865
quantum,zz_r2_full,10,79.37294990157268,0.182049439107043,0.2233855461696301,0.2389584524960649,0.015572906326434793
quantum,pauli_xz_r1_full,10,21.108922323590537,0.2180781447591163,0.2656556142173073,0.21408606350587464,-0.05156955071143268
quantum,zmap_r2,10,21.888830498997468,0.2206062928482734,0.2707383910305899,0.22886395663624035,-0.04187443439434954
quantum,zz_r1_full__as2,10,91.19512306910106,0.18187334243815195,0.2203068236256253,0.2436439825931877,0.023337158967562416
quantum,zz_r2_full__as2,10,114.93975504763701,0.16449235358556127,0.20075583843921116,0.2298553270995687,0.029099488660357553
quantum,pauli_xz_r1_full__as2,10,31.0355539582629,0.23848745335841454,0.2775632964572905,0.264090906657125,-0.013472389800165518
quantum,zmap_r2__as2,10,32.83078311406084,0.21362348053856525,0.25394887164224933,0.2696877957229245,0.015738924080675176
classical_ext,linear,12,2.4044276682650674,0.2973879045996702,0.39829752225595294,0.150240575168789,-0.24805694708716394
classical_ext,rbf_gscale,12,11.082189077577908,0.299046002218785,0.3527034630391939,0.24878262389024686,-0.10392083914894706
classical_ext,poly2,12,3.029408083090991,0.3060536691673956,0.39980929222933964,0.16728313065850886,-0.23252616157083078
classical_ext,poly3,12,4.123075931129772,0.3093714028754567,0.39683897959610076,0.18050032931732704,-0.21633865027877372
classical_ext,laplacian_med,12,12.507606337405255,0.2804173592161755,0.3466449460292931,0.23201020546334816,-0.11463474056594491
classical_ext,matern15_med,12,6.742700833745406,0.3057394945591343,0.36961419869942763,0.22935849076841586,-0.14025570793101177
classical_ext,matern25_med,12,5.779905874154982,0.30793457955064846,0.37752287334666923,0.2168589734996627,-0.16066389984700652
classical_ext,rbf_gscale_x0.1,12,1.9899347169299466,0.3090028251714229,0.4026717152557839,0.1669857803173793,-0.2356859349384046
classical_ext,rbf_gscale_x0.3,12,4.155405009522175,0.30994091216859454,0.3921991902209723,0.18961911958921052,-0.2025800706317618
classical_ext,rbf_gscale_x3,12,18.92237553157352,0.26052874065451015,0.294863237670219,0.28981734082929955,-0.005045896840919439
classical_ext,rbf_gscale_x10,12,25.847708800506982,0.23904550278004122,0.2733633049166973,0.27510513973932493,0.0017418348226276303
classical_ext,laplacian_med_x0.1,12,70.26420083904281,0.22338382857701755,0.26242057421251846,0.2658743304443198,0.0034537562318013304
classical_ext,laplacian_med_x0.3,12,36.378402394174955,0.25485739539898467,0.2971857538088747,0.27026242685066093,-0.026923326958213756
classical_ext,laplacian_med_x3,12,3.9160097252461594,0.28366138660245305,0.36660181089552024,0.20340134015194958,-0.16320047074357066
classical_ext,laplacian_med_x10,12,1.753098036337298,0.28316487023544373,0.3733165499575642,0.19116854704938693,-0.18214800290817726
classical_ext,matern15_med_x0.1,12,42.67672594386175,0.22673592450710003,0.2656354761372584,0.2665966671483189,0.0009611910110605137
classical_ext,matern15_med_x0.3,12,23.35397268062506,0.2590709921535117,0.2943671709377249,0.28226697665418626,-0.012100194283538646
classical_ext,matern15_med_x3,12,1.8001064306078474,0.31007867795437233,0.3969148249514495,0.18191772405113668,-0.2149971009003128
classical_ext,matern15_med_x10,12,1.1005718620978697,0.30863922189173615,0.4045132737326937,0.16311909545431214,-0.24139417827838155
classical_ext,matern25_med_x0.1,12,38.984308509537584,0.22755227838150588,0.26633347082690884,0.26688034619657014,0.0005468753696613038
classical_ext,matern25_med_x0.3,12,21.815041002295132,0.2581070150354699,0.2928826273078041,0.2841354451877112,-0.0087471821200929
classical_ext,matern25_med_x3,12,1.5694521110440387,0.3091086973647311,0.402347761890398,0.16811715713323994,-0.23423060475715807
classical_ext,matern25_med_x10,12,1.0646965320996937,0.3077852774505128,0.40674462302789904,0.15658532975457312,-0.2501592932733259
