family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1447935133020457,0.11478044689524734,0.10427266915761141,0.11386665659944128,0.009593987441829877
classical_ext,rbf_gscale,4,1.9563678090098142,0.10730335508400433,0.10624328037924839,0.10272749776106524,-0.0035157826181831525
classical_ext,poly2,4,1.2229248730003708,0.11457134311548947,0.11227054877590369,0.11270042255749654,0.00042987378159285716
classical_ext,poly3,4,1.3163425620622269,0.11514977315498172,0.11366104744302608,0.11368775409433654,2.6706651310465235e-05
classical_ext,laplacian_med,4,14.10970416112051,0.10748026939111231,0.10649882810256571,0.1385010071785543,0.03200217907598858
classical_ext,matern15_med,4,6.39486254698435,0.11479533741671318,0.11335975702211121,0.12051671673577832,0.007156959713667116
classical_ext,matern25_med,4,5.364710201938807,0.1152154952250423,0.11391445829595331,0.11581503725165897,0.0019005789557056535
classical_ext,rbf_gscale_x0.1,4,1.1280072932401386,0.10297638803041409,0.0994858960751525,0.09889768554806344,-0.0005882105270890586
classical_ext,rbf_gscale_x0.3,4,1.3303977193265988,0.10408043423505428,0.10249803850773381,0.1011616431997174,-0.0013363953080164082
classical_ext,rbf_gscale_x3,4,3.6290745065637204,0.11372412438532266,0.11274190365892155,0.10721791384794961,-0.005523989810971935
classical_ext,rbf_gscale_x10,4,8.841299874114657,0.11203794501530434,0.11013911834335285,0.11896395041937988,0.008824832076027023
classical_ext,laplacian_med_x0.1,4,175.98990573337815,0.08378298623047926,0.0825461883509216,0.1568356739558423,0.0742894856049207
classical_ext,laplacian_med_x0.3,4,56.98612480998563,0.09265669521474877,0.09058053996884241,0.14840034692658033,0.05781980695773792
classical_ext,laplacian_med_x3,4,4.125483888995605,0.10819901609828765,0.10790858566914245,0.12815231813839045,0.020243732469248002
classical_ext,laplacian_med_x10,4,1.8047895286807216,0.10723745994764028,0.10725759545519836,0.12267590009537153,0.015418304640173172
