family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08944177627563477,0.9027777777777778,0.9019076429188788,0.9020132086194781,0.9106687085247576,0.9611063094209162,0.9395247870626064,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08944177627563477,0.7788888888888889,0.7861363914471367,0.7711986202931878,0.8131455399061033,0.9136654722454665,0.8563385078468733,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.12331652641296387,0.9094444444444445,0.9086739103593036,0.9088692802195089,0.9161091096242924,0.9636992221261884,0.946566998832577,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.12331652641296387,0.7988888888888889,0.8052405384660073,0.7938285245640213,0.8261287223823247,0.9174650418583035,0.8661093689979394,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.35509490966796875,0.6983333333333334,0.698820842079269,0.6979394426373897,0.6870317002881844,0.8195863686874922,0.8297123931389767,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.35509490966796875,0.6116666666666667,0.6072778938963388,0.6029300242275171,0.5440313111545988,0.7477550525994421,0.6705601386445033,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.16487908363342285,0.7961111111111111,0.7975120385232745,0.7932704298792137,0.7690371302706105,0.8109618471416224,0.7869447310409217,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.16487908363342285,0.69,0.685148676392609,0.6813839938281632,0.6289893617021277,0.796766286915711,0.6587878149450095,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.23064970970153809,0.8277777777777777,0.827855290776639,0.8277769272934681,0.8281596452328159,0.832554636374861,0.8475603862073049,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.23064970970153809,0.8155555555555556,0.8213139292419772,0.811927616050354,0.8380487804878048,0.8194153804699155,0.7049897671964741,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.32210540771484375,0.8272222222222222,0.8273058402271884,0.8272217422826175,0.8275097060454798,0.8298567724410421,0.8459866795073431,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.32210540771484375,0.8155555555555556,0.8213139292419772,0.811927616050354,0.8380487804878048,0.817155909665665,0.7016001996678587,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2024083137512207,0.8861111111111111,0.884880849487591,0.8844314796121784,0.8983639067922657,0.9192653414001728,0.8734778494498598,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2024083137512207,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.8134107255645278,0.68446715490346,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.09138345718383789,0.895,0.893844919125818,0.8936201815211189,0.9057356608478803,0.9262575626620569,0.8629388529603048,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.09138345718383789,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.77440271729793,0.6250760566955065,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.12479066848754883,0.9033333333333333,0.9025064822817632,0.9026390657329302,0.9108606557377049,0.9612878133102852,0.9372573649429743,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.12479066848754883,0.7944444444444444,0.8011739854320992,0.7884905849727959,0.8239771646051379,0.9021777689332653,0.8527488157712375,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.15184950828552246,0.91,0.9092233609087541,0.9094202898550725,0.9166666666666666,0.9642103963452279,0.9460014339017205,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.15184950828552246,0.7994444444444444,0.8059308636542861,0.794137708503684,0.8271900430828147,0.9151116324429354,0.8702946130473432,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.229400634765625,0.7255555555555555,0.7252500308680083,0.7252081643954826,0.7349785407725322,0.8716915668601063,0.8571252890656827,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.229400634765625,0.6605555555555556,0.6626238042912641,0.6600846048738515,0.6727370112479915,0.7804086082376747,0.6907593452607794,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.14258980751037598,0.8633333333333333,0.8624398073836276,0.8622172934099539,0.8746177370030581,0.8933979503642426,0.8132358988279422,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.14258980751037598,0.7388888888888889,0.7475449267587841,0.7248927211686922,0.7869446962828649,0.7490726652238024,0.6058613252192445,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.13521504402160645,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.938560316088406,0.8914769353927446,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.13521504402160645,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.819733041299616,0.6808687052663535,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1529371738433838,0.8994444444444445,0.8984380787751575,0.8984172991161556,0.9086320040383644,0.9574354858624523,0.9336940218744871,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1529371738433838,0.7683333333333333,0.776047261009667,0.7589576024213425,0.8064965197215778,0.8872155730440683,0.7874707139153556,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.22049474716186523,0.8322222222222222,0.8322015063588097,0.8322015063588097,0.8340659340659341,0.8939967897271268,0.8679624757229828,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.22049474716186523,0.7761111111111111,0.7813819852936632,0.7724928343397195,0.8011840157868771,0.8186416229625519,0.7087529511228194,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1582167148590088,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9087195950117297,0.8547706261657161,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1582167148590088,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7936848532641815,0.6698667918682286,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.14749574661254883,0.8955555555555555,0.8944190640819855,0.8942234236351883,0.906093906093906,0.9498703543647364,0.9156942632084005,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.14749574661254883,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8664984011895596,0.7494421600430735,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.16050958633422852,0.9022222222222223,0.9013458451660699,0.9014435042309608,0.9102040816326531,0.96077540437091,0.9369782732000843,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.16050958633422852,0.7827777777777778,0.7899341070084385,0.775457627118644,0.816,0.8902426211838984,0.7938059760875517,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.14000248908996582,0.8872222222222222,0.8859797505864921,0.885527714417023,0.8994551758296186,0.9360970490183974,0.9004558485399268,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.14000248908996582,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.8309463449846052,0.7238296073743358,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09467315673828125,0.895,0.893844919125818,0.8936201815211189,0.9057356608478803,0.9486319298678849,0.9143348095258289,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09467315673828125,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8459728146603562,0.7159555536204953,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.11050724983215332,0.9083333333333333,0.907760217310779,0.9079834147075964,0.9136577708006279,0.9618631929867886,0.9453566136818912,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.11050724983215332,0.8138888888888889,0.818323344115673,0.8119878188061445,0.8308934881373043,0.8788859375135192,0.8052213774039051,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.16502857208251953,0.8988888888888888,0.8987282380540808,0.8988284357566744,0.9013015184381779,0.9581207556488456,0.9474974102969574,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.16502857208251953,0.7938888888888889,0.7955790759159942,0.7937920857291338,0.7982599238716693,0.8768093997940766,0.828565696081241,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1795790195465088,0.8855555555555555,0.8843313989381405,0.8838834776334776,0.8978174603174603,0.923290529695024,0.8806873375531039,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1795790195465088,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.8181867623192455,0.686444256836942,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11464715003967285,0.8938888888888888,0.8927213236202001,0.8924667618138774,0.9048330842052815,0.9215755031485369,0.850877393721016,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11464715003967285,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7616530229074248,0.6085855308993642,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09456133842468262,0.9055555555555556,0.9047289788862822,0.9048772481298742,0.9129098360655737,0.9573330040745772,0.930695588741905,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09456133842468262,0.795,0.8016344082300112,0.7892626763640102,0.8240343347639485,0.9113466717920891,0.8592837850160335,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.15730881690979004,0.9122222222222223,0.9116187183602914,0.9118561532091303,0.9175365344467641,0.9577663909124583,0.9321583201289769,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.15730881690979004,0.8177777777777778,0.8232322545637478,0.8146452830615174,0.8387413962635202,0.9014349122848218,0.8484536190744045,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.18376445770263672,0.8833333333333333,0.8821335967403383,0.8816922144713583,0.8956262425447317,0.9226299543153474,0.8799576794340124,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.18376445770263672,0.7327777777777778,0.7416373005504061,0.7176227475130548,0.7830401443391971,0.815736942224046,0.6837301735018224,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08913993835449219,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.918061489072725,0.8469807802131483,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08913993835449219,0.7372222222222222,0.7459720730397422,0.7227684471809419,0.7860696517412935,0.7433226333959179,0.5981161573039747,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1167745590209961,0.9055555555555556,0.9046795900728485,0.9048033847685415,0.9132653061224489,0.9599617236695889,0.934842059796566,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1167745590209961,0.7894444444444444,0.796417107209912,0.7827924636435275,0.8208037825059101,0.9075631706258908,0.8550882147694584,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1637721061706543,0.9094444444444445,0.9086739103593036,0.9088692802195089,0.9161091096242924,0.95835411779232,0.9340911930551399,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1637721061706543,0.8038888888888889,0.8101890020135,0.7990613375228759,0.8302068302068302,0.9085334575959872,0.8564803449342874,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.24771475791931152,0.6955555555555556,0.6960118533152241,0.6952169076751946,0.6850574712643678,0.8258476355105568,0.8281191718116976,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.24771475791931152,0.6122222222222222,0.6078532678894343,0.6035647618170138,0.5449804432855281,0.7428739529243955,0.6525713900726468,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.19222354888916016,0.8133333333333334,0.8139646869983949,0.812906251430735,0.8039673278879813,0.8455982220027163,0.7944134995589847,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.19222354888916016,0.7272222222222222,0.727683708696367,0.7271850890815694,0.7240022484541877,0.7952484367255472,0.6550177665670895,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.25017309188842773,0.8266666666666667,0.8267440424743795,0.8266658106953615,0.8270509977827051,0.8408396098283739,0.8273438398031382,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.25017309188842773,0.815,0.8207768723139428,0.8113313853734294,0.8376401755241346,0.8228812208064137,0.7138320223428335,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.36307787895202637,0.8272222222222222,0.8273058402271884,0.8272217422826175,0.8275097060454798,0.8348425731571798,0.8235538462941735,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.36307787895202637,0.815,0.8207768723139428,0.8113313853734294,0.8376401755241346,0.8185637527980728,0.7092674961247482,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.16882824897766113,0.8866666666666667,0.8854303000370416,0.8849795581861852,0.8989098116947473,0.9302383010248177,0.9028200913559574,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.16882824897766113,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.8593009731298491,0.7683342385598083,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1141045093536377,0.895,0.893844919125818,0.8936201815211189,0.9057356608478803,0.938021978021978,0.8877457272285897,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1141045093536377,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8239466824219845,0.7023610756253678,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11264419555664062,0.9122222222222223,0.9116557599703667,0.9118931813253199,0.9172774869109948,0.970830966786023,0.9663718028412642,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11264419555664062,0.825,0.830597165278806,0.8218056462153813,0.8456638902498775,0.9172610961894296,0.8693170347690898,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.14847540855407715,0.9122222222222223,0.9119397456476108,0.9121111133086767,0.9152360515021459,0.9709186319298679,0.9656579106143107,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.14847540855407715,0.8388888888888889,0.8421460522916695,0.8381935205494229,0.848800834202294,0.9036820227455044,0.847891056641226,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1890392303466797,0.7105555555555556,0.7107605877268799,0.710523302133355,0.7074677147669849,0.855016668724534,0.852856127964079,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1890392303466797,0.6355555555555555,0.6335899752669525,0.6332732474573239,0.6043425814234017,0.7607742024797322,0.6808126467197007,,,,
