family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8935577639440986,0.2244272232055664,0.8888888888888888,0.8876404494382022,0.8872039102644442,0.900990099009901,0.9500382763304112,0.9060244757826929,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8935577639440986,0.2244272232055664,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8325667860263845,0.6950330456917876,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,38.024556159973145,0.8766666666666667,0.8756760093838746,0.8754486777487005,0.8877654196157735,0.9377552784294356,0.9254648930170563,0.2915450116552098,0.08758056989763739,0.07599923576068775,0.38757007200596627
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,38.024556159973145,0.87,0.8688109643165822,0.8682061391157421,0.8835820895522388,0.9228201012470676,0.9020020302189455,0.3086280183919301,0.09375255197545594,0.07938019877973697,0.3949953465378708
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,38.024556159973145,0.7327777777777778,0.7416373005504061,0.7176227475130548,0.7830401443391971,0.8150225143658093,0.7023230613210403,0.4936705519320593,0.166936693263195,0.09797228488555132,0.48915686943740594
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8935577639440986,0.21521735191345215,0.9,0.8989751821212495,0.8989440274672629,0.9092741935483871,0.9471638473885666,0.9052276038435696,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8935577639440986,0.21521735191345215,0.8911111111111111,0.8899123348561551,0.8895794001732678,0.9025844930417495,0.9565724163476973,0.9212531507727992,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8935577639440986,0.21521735191345215,0.7566666666666667,0.7647690655209451,0.7455644828155982,0.7987132352941176,0.8631883011820196,0.7419869089942355,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,35.42578315734863,0.8866666666666667,0.8855661192739845,0.8853067731472921,0.8977955911823647,0.9484825287072478,0.9343241420279532,0.2701620209524465,0.08050116535644673,0.05092250008867136,0.3587781487457967
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,35.42578315734863,0.8811111111111111,0.8797999753055933,0.8791377741520505,0.8945812807881773,0.9427040375354983,0.917183507868685,0.2825015426583364,0.08440772628401581,0.04823686662290289,0.3651293169361856
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,35.42578315734863,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.79758454165992,0.6892987636216732,0.4902791495841043,0.1665134606031164,0.08031471356525872,0.47192951024890173
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8935577639440986,0.20839834213256836,0.9111111111111111,0.9103593036177305,0.9105701155136008,0.9175257731958762,0.9591406346462525,0.9281826198255391,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8935577639440986,0.20839834213256836,0.8955555555555555,0.8945548833189283,0.8945005611672279,0.9050505050505051,0.9630719841955797,0.9450682067541465,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8935577639440986,0.20839834213256836,0.7788888888888889,0.7860597573170144,0.7713902053914129,0.812793979303857,0.8985598963708795,0.8341207855226159,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,40.521734952926636,0.9066666666666666,0.9058402271885417,0.9059963393283463,0.9139344262295082,0.9611655759970367,0.9506132877942122,0.23565818605392416,0.07003174845071754,0.0337613075541547,0.3032700097050167
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,40.521734952926636,0.8944444444444445,0.8934559822200272,0.8934020214966356,0.9039433771486349,0.956384738856649,0.9460759208309772,0.24241716856367468,0.07279600812631458,0.0330851858774066,0.3027723243024445
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,40.521734952926636,0.7733333333333333,0.7806125539065485,0.7653506193414481,0.8086303939962477,0.838898990036327,0.7347230701346095,0.4582881984450136,0.15385992108921412,0.08262095961272697,0.43445131727422426
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8962078676966925,0.20637059211730957,0.9088888888888889,0.9084084454870971,0.9086289891246211,0.9135021097046413,0.9639214717866403,0.9466377445971781,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8962078676966925,0.20637059211730957,0.91,0.9093097913322632,0.9095280940709255,0.9160621761658031,0.9668601061859489,0.9509156855194657,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8962078676966925,0.20637059211730957,0.8172222222222222,0.8224652952453466,0.8143731363260363,0.8373702422145328,0.9195143868218961,0.872887678490652,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,43.24260377883911,0.8988888888888888,0.8979503642424991,0.897978885740089,0.9076142131979695,0.9571453265835288,0.9439350885819655,0.24275713549548442,0.07278716113590952,0.03464586019887418,0.3078786971503547
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,43.24260377883911,0.8922222222222222,0.8911100135819237,0.8909021380931493,0.9029029029029029,0.9515643906655142,0.9351157926066065,0.25137688812201714,0.07549620407482555,0.032851878158944914,0.3092403064459428
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,43.24260377883911,0.765,0.7727866023763996,0.755264906292559,0.8040759610930986,0.8231655087084802,0.7043344479599136,0.47206121595103967,0.1592403078902952,0.11186159547077454,0.43496334708827233
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8941428160704017,0.2666440010070801,0.9166666666666666,0.9160760587726879,0.916331061256819,0.9216300940438872,0.9618422027410791,0.9427618214382864,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8941428160704017,0.2666440010070801,0.9022222222222223,0.9012717619459193,0.9013211994956416,0.9107505070993914,0.9658426966292133,0.9503681819553562,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8941428160704017,0.2666440010070801,0.7988888888888889,0.8052405384660073,0.7938285245640213,0.8261287223823247,0.9174650418583035,0.8661093689979394,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.8328812122345,0.8966666666666666,0.8956784788245462,0.8956461894651275,0.9059656218402427,0.9553031238424496,0.9415076888238697,0.24789595429540712,0.0743193185198225,0.03536858747363848,0.3156472715456289
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.8328812122345,0.8911111111111111,0.8899123348561551,0.8895794001732678,0.9025844930417495,0.9489270280281515,0.9302061383585353,0.2577201126751836,0.07740459595058727,0.036058660259920834,0.3178365763862132
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.8328812122345,0.7605555555555555,0.7685284640171859,0.7500514685201134,0.8012909174734901,0.8183746395414807,0.698137871655095,0.4802267223680408,0.16242629068222394,0.11596344239661395,0.4405473197120769
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8935577639440986,0.2679445743560791,0.9022222222222223,0.9011729843190517,0.9011438357190288,0.9114688128772636,0.9466353870848253,0.9010083769423648,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8935577639440986,0.2679445743560791,0.8888888888888888,0.8876404494382022,0.8872039102644442,0.900990099009901,0.9521224842573158,0.909105934937222,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8935577639440986,0.2679445743560791,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8334616749007157,0.6966332647641523,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,39.563108682632446,0.8722222222222222,0.8712804049882702,0.8710722182429698,0.883248730964467,0.9364711692801581,0.9249075699306096,0.30438137518761815,0.0917197648081209,0.09056355590339077,0.4021904668414252
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,39.563108682632446,0.86,0.8589208544264724,0.8583887789965834,0.8734939759036144,0.921590319792567,0.9028023875123865,0.322532309386805,0.09873280107509168,0.10227954633325032,0.40942115755049346
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,39.563108682632446,0.7327777777777778,0.7416373005504061,0.7176227475130548,0.7830401443391971,0.8142611172020137,0.698004250161273,0.49997241088352273,0.16911684680995,0.1104006193671149,0.4967535008286768
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8940577639440985,0.2336273193359375,0.9044444444444445,0.9036424249907395,0.9037940446773496,0.9117043121149897,0.9600098777626868,0.9353872753764721,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8940577639440985,0.2336273193359375,0.8966666666666666,0.8956043956043956,0.895502356503012,0.9065326633165829,0.9641782936164959,0.9407011737643675,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8940577639440985,0.2336273193359375,0.77,0.777620114728709,0.760962309542903,0.8074418604651162,0.8939494882199744,0.8168994262946041,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,44.34114074707031,0.8988888888888888,0.8978268922089148,0.8977496176534848,0.9085427135678392,0.9525521669341894,0.9376474096630235,0.2588076904144843,0.07733347583804757,0.04653500537420844,0.33509597503032007
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,44.34114074707031,0.8866666666666667,0.8853932584269664,0.8848839309002628,0.8992094861660079,0.9454698110877886,0.9243263757547668,0.27047915490187824,0.08124595149599538,0.04086471472845244,0.33912400633436074
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,44.34114074707031,0.7538888888888889,0.7620837808807734,0.74234523993009,0.7968821641448877,0.8098806114414756,0.6920295151551955,0.4905661683940228,0.16686425425577198,0.1198940700830442,0.4550481766092837
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9033330208255206,0.26928043365478516,0.9077777777777778,0.9075070996419311,0.9076682335462196,0.9108485499462943,0.9645042597851585,0.9488113990871369,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9033330208255206,0.26928043365478516,0.91,0.9094332633658477,0.909662628953809,0.9151832460732985,0.9684356093344857,0.9553179431032762,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9033330208255206,0.26928043365478516,0.8261111111111111,0.8310198890288354,0.823826014900054,0.8438902743142145,0.9222967001590776,0.8773816579695756,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,50.4104540348053,0.91,0.9092850969255464,0.9094984426035151,0.9162357807652534,0.9622422521298926,0.9518627632382167,0.22768278166787234,0.06841356254392532,0.02808521151061306,0.27857160762391003
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,50.4104540348053,0.8988888888888888,0.8979256698357823,0.8979351495642616,0.9078014184397163,0.9591258180022225,0.949179137182336,0.2319134443062676,0.07003104545716778,0.03757502509912445,0.27703291898801674
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,50.4104540348053,0.7811111111111111,0.7882079850291519,0.7738748263886674,0.8143261074458058,0.8563826960134183,0.7514070938736425,0.4423225929276573,0.147747865434983,0.08126861560866676,0.4103279793297596
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9078381459536489,0.40217137336730957,0.9155555555555556,0.9151994073342388,0.9154047462389742,0.9189765458422174,0.9613433757253983,0.9475255977156505,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9078381459536489,0.40217137336730957,0.9111111111111111,0.910482775651315,0.9107142857142857,0.9166666666666666,0.9559550561797753,0.9361218827091092,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9078381459536489,0.40217137336730957,0.8222222222222222,0.8276436611832063,0.8192190261931545,0.84251968503937,0.9166566753889491,0.8685235475816283,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,44.91053080558777,0.9133333333333333,0.9128287442894185,0.9130650154798761,0.9178947368421052,0.9642029880232128,0.9558662854219295,0.2238997686318753,0.06646736214874524,0.03254985989078832,0.28046492541394497
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,44.91053080558777,0.9055555555555556,0.9047413260896406,0.9048951048951048,0.9128205128205128,0.9634917891097667,0.9569934417707842,0.225906224040048,0.06766226702607533,0.02902457038791091,0.27806293928886944
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,44.91053080558777,0.7972222222222223,0.8036676847469653,0.7919326229062231,0.8251078102539531,0.8758972064387502,0.7902551686984969,0.42422242010921907,0.1398927551802234,0.0959331012348941,0.41274787583840117
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8957278431960798,0.24722957611083984,0.91,0.9094579577725646,0.9096868027517651,0.9150052465897167,0.9609976540313621,0.943656995107668,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8957278431960798,0.24722957611083984,0.9044444444444445,0.9036424249907395,0.9037940446773496,0.9117043121149897,0.96156562538585,0.9425134389457486,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8957278431960798,0.24722957611083984,0.8061111111111111,0.8115708884244146,0.8027490168065248,0.8285012285012285,0.9144021487221259,0.8644477667021905,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,40.73953080177307,0.91,0.9094579577725646,0.9096868027517651,0.9150052465897167,0.9652352142239783,0.9543206557467919,0.23101886037815259,0.06716190662367082,0.04406750343297724,0.3181456793961797
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,40.73953080177307,0.91,0.9092850969255464,0.9094984426035151,0.9162357807652534,0.968662797876281,0.9646609231141867,0.23141063052384808,0.06797237187374129,0.04083148242088509,0.3171952445827304
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,40.73953080177307,0.8022222222222222,0.8079264411233575,0.7983952158505154,0.826171875,0.8892673900763745,0.8349938348088713,0.41191532608165193,0.1348377574586706,0.06902956551363096,0.43970562558524423
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8911377659441486,0.22464418411254883,0.9111111111111111,0.9105074700580318,0.9107404083130433,0.9164926931106472,0.960563032473145,0.9392970059811627,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8911377659441486,0.22464418411254883,0.9,0.8991480429682677,0.8992432045139045,0.9079754601226994,0.9628151623657242,0.9464089503181836,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8911377659441486,0.22464418411254883,0.8022222222222222,0.8081563435137243,0.7980078174252931,0.8271844660194175,0.9060824014664312,0.8436570680807243,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.25152778625488,0.9111111111111111,0.910482775651315,0.9107142857142857,0.9166666666666666,0.9645536485985924,0.9557667787358533,0.22590322403286836,0.06704701896103579,0.03550950649366387,0.291341530791612
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.25152778625488,0.9011111111111111,0.9002963328806025,0.9004195804195805,0.9087179487179488,0.9653784417829362,0.9607817637286364,0.22853910737669292,0.06858914851761712,0.030655243686581696,0.2902523595002269
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.25152778625488,0.7938888888888889,0.8001388066582699,0.7888894122571224,0.8213769860375542,0.8736117789130067,0.8045552144186515,0.4269351811111242,0.14180030544752298,0.07722324904701139,0.42418029129666035
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,1.0,0.8915477136928424,0.21424627304077148,0.9022222222222223,0.9011729843190517,0.9011438357190288,0.9114688128772636,0.955451290282751,0.9249637287993815,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.8915477136928424,0.21424627304077148,0.8888888888888888,0.8876404494382022,0.8872039102644442,0.900990099009901,0.958725768613409,0.9309447051920793,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.8915477136928424,0.21424627304077148,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8628805286271738,0.7521631093578587,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,37.01167845726013,0.8977777777777778,0.8967032967032967,0.896601330695918,0.9076305220883534,0.9564933942462033,0.9459503081630529,0.25387335837355346,0.07489696145438103,0.048639178622229017,0.33840274901653256
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,37.01167845726013,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9487294727744165,0.9330602839950224,0.2626786451721211,0.07822351176417064,0.038398921572565616,0.33942205872043046
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,37.01167845726013,0.7544444444444445,0.7625825207437467,0.7431158535876603,0.7970615243342516,0.8067114193506122,0.6917373849097881,0.4853173229552338,0.16448329255484956,0.10096486652430438,0.45769285613976934
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8935577639440986,0.20006990432739258,0.9022222222222223,0.9012223731324855,0.9012345679012346,0.9111111111111111,0.9526558834424004,0.9172451440288059,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8935577639440986,0.20006990432739258,0.8911111111111111,0.8899123348561551,0.8895794001732678,0.9025844930417495,0.960997654031362,0.9373433979952444,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8935577639440986,0.20006990432739258,0.7594444444444445,0.7674543501611171,0.7487718217008412,0.8005527406725012,0.8728404934743568,0.7797058441831402,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.85856771469116,0.8911111111111111,0.8899617236695889,0.8896942956192877,0.9021956087824351,0.9479787628102234,0.9367704892470265,0.2850845290870129,0.0826121621087067,0.06901410997611714,0.4034546502682531
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.85856771469116,0.8811111111111111,0.8797999753055933,0.8791377741520505,0.8945812807881773,0.9396863810346956,0.9230555571037415,0.293824549208081,0.08598885059566064,0.06641924168795016,0.4056511473659844
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.85856771469116,0.7327777777777778,0.7416373005504061,0.7176227475130548,0.7830401443391971,0.7661694924472121,0.6718459073214312,0.5004906016257845,0.170411293748141,0.108996078637028,0.49530564055034526
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8978704342608566,0.16464591026306152,0.91,0.909556735399432,0.9097744360902256,0.9142857142857143,0.9598073836276083,0.9387178230315026,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8978704342608566,0.16464591026306152,0.9144444444444444,0.9139029509816027,0.9141467137269865,0.919202518363064,0.9570663044820347,0.9328928990108443,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8978704342608566,0.16464591026306152,0.8211111111111111,0.8258032060259147,0.8190087073174692,0.8385155466399198,0.917965635772812,0.8689303845078176,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,37.03156089782715,0.91,0.909556735399432,0.9097744360902256,0.9142857142857143,0.964929003580689,0.9536532130005579,0.22773014643806422,0.06639784946024585,0.03986864264626334,0.30447434338558726
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,37.03156089782715,0.9066666666666666,0.9059390048154092,0.9061308010171647,0.9132231404958677,0.9680207433016422,0.9627251784311629,0.22761990115326605,0.06732567811929727,0.038992803102421675,0.3008808252955143
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,37.03156089782715,0.8083333333333333,0.8138340673317356,0.8049519588194223,0.8306332842415317,0.8947529105519018,0.8337174669651417,0.4055798672260171,0.13206842641042482,0.0863334239688182,0.4266772882888692
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9008779969499237,0.19575142860412598,0.91,0.9095814298061489,0.9097940855112473,0.9141039236479321,0.962681812569453,0.9463738522789674,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9008779969499237,0.19575142860412598,0.9188888888888889,0.918323249783924,0.9185848384398525,0.9235602094240838,0.9567996048894924,0.9323817634398116,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9008779969499237,0.19575142860412598,0.8183333333333334,0.8231179213857429,0.8160854318477164,0.8364182091045522,0.9218480196875553,0.8719979368680497,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,44.8708131313324,0.9144444444444444,0.9138288677614521,0.9140751798779694,0.9197080291970803,0.963956043956044,0.955079815736725,0.22457305413830228,0.06697893258413597,0.029172020937157313,0.28023865446073565
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,44.8708131313324,0.9022222222222223,0.9013705395727867,0.9014822444135955,0.9100204498977505,0.962301518706013,0.9549863053328351,0.22753833250498814,0.06841959267281002,0.03078922361215917,0.278111443584318
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,44.8708131313324,0.7905555555555556,0.7972230016105528,0.7846123864065214,0.8203906622201048,0.8710581319318352,0.7815083135582204,0.4292116231616425,0.14231261202398499,0.09481775068152701,0.41298161844876996
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8935577639440986,0.1826190948486328,0.9022222222222223,0.9011729843190517,0.9011438357190288,0.9114688128772636,0.9590863069514757,0.9340124438989389,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8935577639440986,0.1826190948486328,0.8888888888888888,0.8876404494382022,0.8872039102644442,0.900990099009901,0.9636448944314113,0.9421426684769355,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8935577639440986,0.1826190948486328,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.891552817602118,0.8011300769053651,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,32.580745697021484,0.8811111111111111,0.880071613779479,0.8798279405653703,0.892245720040282,0.937626867514508,0.9244757434924316,0.29383559536518494,0.08717284433583951,0.07527184399174686,0.4012830925942368
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,32.580745697021484,0.8744444444444445,0.8732065687121867,0.8725753928925386,0.88800792864222,0.924074577108285,0.9028776527539182,0.3091496469853626,0.0928117099268409,0.06982133497016026,0.40727230831419947
