family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.10202336311340332,0.7722222222222223,0.7693812233285917,0.7602647612587854,0.8138056312443234,0.9100988323850167,0.86148582326088,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,22.94990038871765,0.8861111111111111,0.8861111111111111,0.8851460186287555,0.8956743002544529,0.9558135802469135,0.9437300131001687,0.25541830178616237,0.07763982635978878,0.04388061655920023,0.3110233440801223
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,22.94990038871765,0.77,0.7671586059743954,0.7579258808808224,0.8119891008174387,0.9097605006322113,0.8400141588165836,0.42074422586964894,0.13850190418224664,0.10474790327557298,0.39174063848170854
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09520220756530762,0.8883333333333333,0.8883333333333333,0.8873163635140475,0.898021308980213,0.9587938271604938,0.9369777719189908,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09520220756530762,0.7694444444444445,0.7665510905642485,0.7568928366049743,0.812132186509733,0.9069735854275329,0.8575981162033702,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,22.850715398788452,0.8866666666666667,0.8866666666666667,0.8855976401709307,0.8966565349544073,0.9521395061728395,0.9384647831281996,0.26216490977158285,0.07975561968863515,0.04341064149144012,0.32019673661630527
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,22.850715398788452,0.7644444444444445,0.7615279753437648,0.75142137984585,0.8083182640144665,0.8943873972656868,0.8234024167386224,0.43281013236063814,0.14339606886474848,0.09640694814192756,0.4014586877892022
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1161956787109375,0.8794444444444445,0.8794444444444445,0.8777323578216075,0.892200695479384,0.9046222222222222,0.8319206515675887,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1161956787109375,0.7338888888888889,0.7305002370791844,0.7139705577441426,0.7894505494505495,0.7561171368737158,0.6582675944290862,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.633145570755005,0.8572222222222222,0.8572222222222222,0.8558910379240833,0.8697415103902686,0.9241728395061728,0.9101485738212206,0.32153554641179577,0.0995263349923239,0.08170896016336188,0.39536910151517063
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.633145570755005,0.7133333333333334,0.7102151493598862,0.695291185884187,0.7694369973190348,0.8391504168642326,0.7847197602343549,0.5046994576146905,0.17338263679260846,0.17226956938600785,0.46862799455112103
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.10178017616271973,0.8888888888888888,0.8888888888888888,0.8877412160619869,0.8990918264379415,0.9561222222222222,0.9335686662352527,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.10178017616271973,0.7638888888888888,0.7609204599336179,0.7503621380618116,0.8084722848129788,0.8964223269321954,0.8414782088370338,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.74675440788269,0.8872222222222222,0.8872222222222222,0.8860182015269319,0.8977329974811084,0.9453592592592592,0.9305434290711561,0.2727210422746081,0.08331959755523878,0.03865534211997274,0.332969165589726
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.74675440788269,0.7538888888888889,0.7508445945945945,0.7390671798934475,0.8012561686855092,0.8814863383119962,0.8072645676540818,0.44912077716489024,0.1503716104283679,0.11416286535488246,0.4138306944558107
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1135408878326416,0.8955555555555555,0.8955555555555555,0.8950735415408314,0.9021852237252862,0.9529703703703702,0.935942797331468,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1135408878326416,0.7988888888888889,0.7964230678046468,0.7908921933085502,0.8317843866171004,0.9137883771929824,0.8747957301517174,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,25.979334115982056,0.8944444444444445,0.8944444444444444,0.8939888582910012,0.9009384775808134,0.9604283950617285,0.9522618682274351,0.23908123917809151,0.07364393920973154,0.027524965610288242,0.2743903924275042
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,25.979334115982056,0.795,0.7925112612612613,0.786703489912411,0.8287703016241299,0.9264190177019125,0.8780110976345266,0.3873620850815677,0.12608792996758644,0.09691420790765418,0.3518887705287501
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.09996628761291504,0.8977777777777778,0.8977777777777778,0.8973804755200381,0.9037656903765691,0.9502469135802468,0.9380470360958222,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.09996628761291504,0.8072222222222222,0.8048838311996207,0.8003053288679652,0.8374707259953161,0.9116719515568199,0.8726120270337363,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.600662231445312,0.8972222222222223,0.8972222222222223,0.8968976087985661,0.902682798527091,0.9628827160493828,0.9573950788203486,0.2363912846266948,0.07248590118113749,0.027054378305552497,0.28056149053606105
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.600662231445312,0.8077777777777778,0.8054617117117118,0.8010081232650516,0.8377110694183865,0.9294417773036194,0.89780718386599,0.3750189776920237,0.12182524836928835,0.08308358171633463,0.35337267870143957
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.09217143058776855,0.8955555555555555,0.8955555555555555,0.8950735415408314,0.9021852237252862,0.9495209876543211,0.9354179136085236,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.09217143058776855,0.8038888888888889,0.8014461830251304,0.7962285280702097,0.8357375523499302,0.916506144302197,0.8842592131248037,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.577983617782593,0.8944444444444445,0.8944444444444445,0.8940771143384899,0.9003147953830011,0.9604691358024691,0.952746403266966,0.24350974472719214,0.07444224994864335,0.0290356008460567,0.28792675403761375
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.577983617782593,0.7988888888888889,0.7965267899478425,0.791538431022767,0.8306828811973808,0.929623291054212,0.9022135428079879,0.3804641111151184,0.12431591486627051,0.08481488990043126,0.359839640639881
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.10532140731811523,0.8944444444444445,0.8944444444444445,0.8940487623532327,0.900523560209424,0.9572432098765431,0.9501600371265679,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.10532140731811523,0.8022222222222222,0.7998162636320532,0.7947248646875513,0.8339552238805971,0.902043079263474,0.8630115440214534,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,21.932178258895874,0.8922222222222222,0.8922222222222222,0.8918328203755743,0.8983228511530398,0.9604296296296295,0.9536228385390092,0.2501780789993144,0.07487533966318144,0.03906120492834146,0.3154698954414899
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,21.932178258895874,0.795,0.7926594357515411,0.787644571620401,0.8271662763466042,0.9249916034455509,0.9057903039353971,0.3861177468893025,0.12592159072697998,0.08650771699316594,0.3776083213838484
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.08822059631347656,0.8866666666666667,0.8866666666666667,0.8858089651157584,0.8957055214723927,0.957495061728395,0.9363868975763715,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.08822059631347656,0.7738888888888888,0.771055595068753,0.7620809827490851,0.8150840527033166,0.9103581377430062,0.8603199330405938,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.750760078430176,0.8888888888888888,0.8888888888888888,0.8880908801527934,0.8975409836065574,0.9553432098765432,0.9432416584114097,0.2534326329585404,0.07733325885170654,0.037343384695345934,0.29995574364597266
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.750760078430176,0.775,0.7722113560929351,0.7636167608362584,0.8154897494305239,0.902556750829777,0.8305076392588915,0.42186346557986093,0.13845764662067586,0.09159447246054053,0.38505210790161387
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.08509278297424316,0.8888888888888888,0.8888888888888888,0.8881118881118881,0.8974358974358975,0.9576641975308642,0.9371039602588109,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.08509278297424316,0.7794444444444445,0.7767158605974396,0.7687551513139309,0.8184727937814358,0.9099839971550497,0.8669313501502561,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.292829036712646,0.8844444444444445,0.8844444444444444,0.883700125246019,0.8930041152263375,0.95740987654321,0.9470613881217147,0.2460216803971339,0.07543320948762802,0.034921163417602305,0.2865889313118989
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.292829036712646,0.7766666666666666,0.7739449976292081,0.7659013058540203,0.8161024702653248,0.9125659376481745,0.847874586253512,0.40889022741274483,0.13334864940903476,0.09930263273679991,0.37109163252376876
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09739828109741211,0.8938888888888888,0.893888888888889,0.8934983499678915,0.8999476165531692,0.9545333333333333,0.9390887472366102,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09739828109741211,0.8044444444444444,0.8021426031294452,0.7976430008623168,0.8347417840375587,0.9141884483167378,0.8903966648517034,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.55573058128357,0.8955555555555555,0.8955555555555555,0.8952450411652317,0.9009483667017913,0.9618148148148148,0.9559797107979568,0.24225982404209315,0.07377044707809233,0.029429102230761242,0.2998093497156376
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.55573058128357,0.8122222222222222,0.8100254860123282,0.8062509235245263,0.8402646502835539,0.9298295005531848,0.9026015809612249,0.3712634583282351,0.12033864332966636,0.09609013553715191,0.36776806409286383
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10337281227111816,0.8972222222222223,0.8972222222222223,0.8968009855041024,0.9033942558746736,0.9541518518518517,0.9406420661910713,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10337281227111816,0.8122222222222222,0.8098921289710763,0.805526325547141,0.8416119962511716,0.9013553026710922,0.8662783889529683,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.418365001678467,0.8905555555555555,0.8905555555555555,0.8901674466347287,0.8966963817514421,0.960820987654321,0.9560114816817206,0.25956968079060144,0.07764748288869931,0.05200067210549992,0.34257254475064325
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.418365001678467,0.8105555555555556,0.8083511142721669,0.8044918460231545,0.838923004251299,0.9213551544966018,0.8887936092409736,0.3895580172333416,0.12451933893328336,0.10138359430213584,0.4008684945284339
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.09207367897033691,0.895,0.895,0.8944911804613298,0.9018181818181819,0.9534827160493825,0.9309601844745264,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.09207367897033691,0.7977777777777778,0.7952969416785207,0.7896415816179105,0.8310120705663882,0.8981460901691164,0.8522581827355222,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,25.210942029953003,0.8933333333333333,0.8933333333333333,0.8928410637012746,0.9001040582726326,0.9598234567901235,0.9520571073683295,0.2411576790707144,0.0741892349514509,0.025368771177587103,0.2749531828145996
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,25.210942029953003,0.7966666666666666,0.7941856330014225,0.7884857661322946,0.83008356545961,0.925378091907697,0.8800606174192528,0.389435656117443,0.12622441216717672,0.08684500079520957,0.3525218424764077
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1196131706237793,0.8888888888888888,0.8888888888888888,0.8882319410758793,0.8968008255933952,0.9495111111111112,0.920986799168831,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1196131706237793,0.7822222222222223,0.7795459933617828,0.7720635741051816,0.8201834862385321,0.8914115595859017,0.8275800549015125,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,22.89133381843567,0.885,0.885,0.8842695767204806,0.8934637159032424,0.9527259259259259,0.9395622487967463,0.2610642299292859,0.07927090265477077,0.04010817565296549,0.31385838415950623
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,22.89133381843567,0.7855555555555556,0.7828799193930773,0.7755523969505105,0.8229357798165138,0.9100210407776198,0.8514818233192523,0.40730306456118137,0.13248740516982213,0.09909878911737828,0.3812777790937898
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.10959601402282715,0.8916666666666667,0.8916666666666666,0.8913890718840345,0.8968799576943416,0.9524135802469136,0.9469516512249556,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.10959601402282715,0.8083333333333333,0.8063063063063063,0.8031165914377594,0.8351648351648352,0.8926018946578157,0.851592995978288,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.70548367500305,0.8844444444444445,0.8844444444444444,0.8841548315232526,0.8899470899470899,0.9569135802469136,0.951660064274064,0.26856304198793607,0.08089126194301285,0.04609303839445267,0.35195124949866974
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.70548367500305,0.8077777777777778,0.8057136083451872,0.8023607544564033,0.8350810295519543,0.923633337284653,0.9070469557625953,0.3860545093836346,0.12441271990504646,0.09001855027478656,0.4088260351664368
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.13309025764465332,0.8733333333333333,0.8733333333333333,0.8730826323602177,0.8787234042553191,0.9298024691358026,0.904334851986286,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.13309025764465332,0.7944444444444444,0.7923630867709814,0.7885714285714285,0.8238095238095238,0.8676283191085823,0.8073738246937772,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,20.52691340446472,0.8672222222222222,0.8672222222222222,0.8670981394666317,0.8711590296495957,0.9398777777777777,0.9321031858621495,0.3228801966783279,0.09853661860173114,0.0527104896171805,0.4117979760935373
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,20.52691340446472,0.7983333333333333,0.7964971550497866,0.7937962786760926,0.8243831640058055,0.8850301782045203,0.8453981320546314,0.44644431927009537,0.1440599392725185,0.08693469356511467,0.47673050518346155
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1062774658203125,0.8922222222222222,0.8922222222222222,0.8916744426135124,0.8993775933609959,0.935841975308642,0.8944411978536766,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1062774658203125,0.7916666666666666,0.7892217875770507,0.783528889592999,0.8255002326663564,0.8676369626205153,0.8123882720875517,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,22.456656455993652,0.8944444444444445,0.8944444444444444,0.8939246753536774,0.90134994807892,0.9532592592592594,0.9397113481416938,0.2619814385364593,0.07825040078940235,0.035569132238709424,0.32102247956135294
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,22.456656455993652,0.7955555555555556,0.7931187766714083,0.7876171568401127,0.8286778398510242,0.8813406333965543,0.7947910486752898,0.43469119941245266,0.13901302745583158,0.12335033062776171,0.4082087353637102
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.10956621170043945,0.8861111111111111,0.8861111111111111,0.8855046746052161,0.893837389953392,0.9414827160493828,0.9056513496288898,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.10956621170043945,0.7911111111111111,0.7886587245139877,0.7829029671210906,0.8251162790697675,0.8747530425162005,0.8108856555449,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,22.396463871002197,0.8822222222222222,0.8822222222222222,0.8817807243099228,0.8890052356020942,0.9478765432098766,0.9362208469260063,0.2766829031868351,0.08365763131389847,0.03203308214740848,0.331968900532756
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,22.396463871002197,0.8005555555555556,0.7982456140350878,0.7935752780999725,0.8315344908493665,0.9031852576260471,0.8524253444360042,0.423008587224591,0.13526472563643355,0.09557643144719259,0.3994885301891659
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.2146923542022705,0.8127777777777778,0.8127777777777778,0.8127610765281224,0.8145294441386901,0.852858024691358,0.784371497314796,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.2146923542022705,0.7244444444444444,0.722972972972973,0.7204184704184704,0.753968253968254,0.7689650999683895,0.68380539417193,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,20.491586685180664,0.8022222222222222,0.8022222222222222,0.802216117781413,0.8011173184357542,0.8514296296296296,0.7734916404318024,0.4616011284370405,0.1461442423357928,0.10320561540032731,0.48838165810700046
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,20.491586685180664,0.7322222222222222,0.7309743954480796,0.7293320904322824,0.75730110775428,0.7747809487118699,0.676603988011466,0.5634601385422497,0.1868518164013083,0.14127733995382943,0.4852300886304435
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.11893105506896973,0.8883333333333333,0.8883333333333334,0.887410061084243,0.8976057055527255,0.9614283950617283,0.9468575438140583,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.11893105506896973,0.7733333333333333,0.7705073494547179,0.7615584415584415,0.8145454545454546,0.9113150979927295,0.8700833003357697,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,23.599127292633057,0.8888888888888888,0.8888888888888888,0.8879588086784618,0.8981670061099797,0.9541641975308642,0.9399929704053219,0.25432937247489734,0.07692621519755322,0.042678693806708766,0.3056093803754531
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,23.599127292633057,0.7722222222222223,0.7694256756756757,0.760637055719023,0.8132969034608379,0.8953974533744271,0.8045045282062094,0.4188679987246215,0.1369197079001705,0.09767229985500564,0.38416476523663406
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.15206027030944824,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.8930037037037037,0.8130579020962485,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.15206027030944824,0.76,0.7569642010431484,0.7456176622995954,0.8061041292639138,0.7233236525999682,0.6239482127536793,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,20.786516666412354,0.8388888888888889,0.8388888888888889,0.838120661509683,0.8492723492723493,0.9266148148148148,0.90961516513814,0.3239978818926641,0.10021142951338592,0.08903021862027481,0.3974288442372864
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,20.786516666412354,0.6972222222222222,0.6945975580844002,0.6837890134571789,0.7489636112390603,0.8406148747431643,0.78168350183991,0.501913970222943,0.17177590400678747,0.17350611329851826,0.469232864208461
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1322922706604004,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.9240654320987655,0.8635123960082015,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1322922706604004,0.7605555555555555,0.7575124466571835,0.7461353375487041,0.8066397487662629,0.7964440591907698,0.6955218745753693,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,21.116142511367798,0.8761111111111111,0.8761111111111111,0.8748737125380966,0.8873168266801414,0.9311012345679013,0.9121454322800188,0.29804866122235835,0.09075366161214096,0.05489027990266181,0.3716087433402204
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,21.116142511367798,0.7444444444444445,0.7415540540540541,0.7306034482758621,0.7916666666666666,0.846724602892366,0.7785731714968668,0.4721792549420459,0.15916937200865044,0.1369968035098566,0.4451102715533806
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10520744323730469,0.8977777777777778,0.8977777777777778,0.8973060193803881,0.9042663891779397,0.9584160493827161,0.9341019218277303,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10520744323730469,0.8005555555555556,0.7981270744428639,0.7928574611223074,0.8327899394503959,0.897868262999842,0.8372861017538111,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,24.639235973358154,0.8938888888888888,0.893888888888889,0.8931958154381441,0.9017994858611825,0.9581703703703702,0.9480233409608434,0.24447115379413056,0.07334074848496032,0.03851172710396049,0.3079093480533581
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,24.639235973358154,0.7933333333333333,0.7907924371740161,0.7846222333156211,0.8279370952821462,0.9090863067014382,0.8408697679398827,0.39620723314595935,0.12906407236409645,0.09382932187552669,0.38089047626301953
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10779190063476562,0.8888888888888888,0.8888888888888888,0.8879124820659972,0.8983739837398373,0.9624604938271606,0.9433070752986364,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10779190063476562,0.7705555555555555,0.7676772166903746,0.7581928673726586,0.8128681468056185,0.9038582167694009,0.855484396845645,,,,
