family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.9392600059509277,0.758,0.7578451296986766,0.7578828152825967,0.7525562372188139,0.8420092493319038,0.8469174393343466,0.5221143870906296,0.1728646271951713,0.11233905553969434,0.6054153221284785
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.0207364559173584,0.774,0.7737667586118417,0.7736006315139907,0.783109404990403,0.8239784463403683,0.7923533326961522,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.0207364559173584,0.77,0.7699908786865308,0.7699769976997699,0.7676767676767676,0.838264710118257,0.8052498461532317,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.2039823532104492,0.724,0.7268266085059978,0.7238409323770492,0.7172131147540983,0.8254378087112708,0.8102636222918136,0.5368583767948069,0.17857754242932833,0.1209594096309657,0.5959339012018775
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.2039823532104492,0.768,0.7680626010145462,0.767996287940607,0.7670682730923695,0.8383447216399161,0.8351605658915857,0.5213859741648194,0.17160564051656702,0.10940095185000061,0.6018452479622158
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.017998695373535156,0.684,0.6832702546667522,0.6832702546667522,0.6984732824427481,0.7323112451087305,0.7115121807100216,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.017998695373535156,0.66,0.6605271159046903,0.6595587881894935,0.6718146718146718,0.7282328655326369,0.7002794737382043,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.024153709411621,0.646,0.6520142408108281,0.6428441710958025,0.609271523178808,0.7271152735903522,0.690808642882216,0.6304516257024191,0.2195265066284455,0.11341847231140938,0.6385715990890333
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.024153709411621,0.654,0.6532060616728809,0.6520948715164239,0.6263498920086393,0.7201837064537293,0.6801682459698932,0.6245417310337261,0.21678386679040593,0.07178933350495176,0.6509020695774622
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.022005558013916016,0.664,0.6624542946949772,0.6626180836707153,0.6842105263157895,0.6888350760151389,0.6525230057650191,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.022005558013916016,0.662,0.6625034004896705,0.6616088197956838,0.6731141199226306,0.6731849386311629,0.6302031678465626,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.724146842956543,0.622,0.6264192699980755,0.6205413609916519,0.5970149253731343,0.6764705882352942,0.6457200914428408,0.6472396706930047,0.22752832239161008,0.0835122614199203,0.6731043160593108
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.724146842956543,0.62,0.6188891200332848,0.6161616161616161,0.5777777777777777,0.6686402842009249,0.6501384712416655,0.6547607184114959,0.2310646226705749,0.07340817228005107,0.6712200287462264
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.015639781951904297,0.79,0.7903810379113478,0.7898108297467721,0.7961165048543689,0.850728077490538,0.8186722339726611,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.015639781951904297,0.76,0.7593413451537021,0.7590129169076538,0.7435897435897436,0.8301835464306861,0.801147615825966,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.9783046245574951,0.78,0.7806466097889537,0.7798732069672132,0.78515625,0.8539194303675668,0.838420056067271,0.5073204450374268,0.1649320029284767,0.1149894273940001,0.5870815987812562
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.9783046245574951,0.762,0.7618457057816326,0.7618847522200745,0.7566462167689162,0.84162519402794,0.8464941685091769,0.5227857652085688,0.17311478801353872,0.11198216215448631,0.604217803410848
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.017511606216430664,0.72,0.7222400410545897,0.7199596741930838,0.7165991902834008,0.8146449419462441,0.7894062601039566,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.017511606216430664,0.756,0.7559648589396872,0.7559648589396872,0.7530364372469636,0.8305035925173225,0.7913271999366281,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.8711950778961182,0.716,0.7191930207197383,0.7157088858991607,0.7066115702479339,0.8203380588876773,0.8053243056256147,0.5439789260724501,0.1818273815581415,0.1260205036141658,0.5972934009648934
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.8711950778961182,0.762,0.7620857403466099,0.761999047996192,0.7615230460921844,0.8356563345121698,0.8279623677558628,0.5242764866413168,0.17273357187972235,0.08808864124888896,0.6025827536890916
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.019001483917236328,0.68,0.6790685739944833,0.6791323739391314,0.6958174904942965,0.7226570017319905,0.6930812145573257,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.019001483917236328,0.656,0.6565265398217344,0.6555535974623112,0.667953667953668,0.7088380726824662,0.6798516423694888,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.8321592807769775,0.644,0.6502982872538328,0.6404040404040404,0.6044444444444445,0.7067002373468472,0.6602598106042183,0.6324867901619075,0.22044380759809468,0.08470306659278166,0.6435774016509067
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.8321592807769775,0.662,0.6612072138387928,0.6601389207299171,0.6349892008639308,0.7014450080811637,0.6663949555357482,0.6321906188864943,0.22029192640202172,0.07694502359734501,0.6530517450992115
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.017044782638549805,0.644,0.6381743537109501,0.6355804507337526,0.6909722222222222,0.685900314324203,0.6485704513355639,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.017044782638549805,0.646,0.6472692067657743,0.6425672155380272,0.6775956284153005,0.6624313901201773,0.658911103443278,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7412447929382324,0.612,0.6172621720443903,0.6095008051529791,0.5782608695652174,0.6691417024825197,0.6390021411577796,0.6536006166779341,0.230571277946046,0.10557100570631822,0.6787398765112286
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7412447929382324,0.604,0.6027908018754701,0.5993265448187661,0.5560538116591929,0.6515978300875326,0.6391123876267851,0.6608002483417394,0.23402105747579077,0.10941569141344036,0.6749429995694258
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.01719045639038086,0.788,0.787510424016935,0.787510424016935,0.7977099236641222,0.8638302649303996,0.8428279384759597,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.01719045639038086,0.754,0.7533164775727705,0.7529237357931149,0.7366167023554604,0.8469539613704373,0.829927570047866,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.3505396842956543,0.782,0.7817852331772404,0.7816147684515485,0.7907869481765835,0.8552184232471616,0.8402583376464231,0.5161227605300007,0.16821768297442835,0.1322941875473755,0.605319228100813
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.3505396842956543,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.8472580051527419,0.8515913226391697,0.5205880522667651,0.17216147415711047,0.10621433988456389,0.6095685673570428
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.016923904418945312,0.766,0.7655558406568734,0.7655038060536095,0.7762906309751434,0.844024632753865,0.8157601761164694,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.016923904418945312,0.772,0.7721591909234929,0.7719963519416311,0.7729083665338645,0.8560112656222497,0.8271759445185347,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1766853332519531,0.746,0.7472416447495029,0.745974597459746,0.7485148514851485,0.8284848290461222,0.8155131821121242,0.5391715641723279,0.17929181968616517,0.1211936640522962,0.6043798871267606
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1766853332519531,0.772,0.771967163271511,0.771967163271511,0.7692307692307693,0.8534028900161623,0.8556512481199843,0.5104671246540827,0.16678535158808028,0.10134267046527799,0.6060938000502125
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.023667335510253906,0.702,0.7029475912502405,0.7019415805497877,0.7061143984220908,0.7797485406376291,0.7736454209048982,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.023667335510253906,0.73,0.7301771455089533,0.7299902796500675,0.731610337972167,0.8165975900529676,0.8049362015946626,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.2910473346710205,0.716,0.7180383603823208,0.7159818228366616,0.7137096774193549,0.7665180576047212,0.7703718437077585,0.6010633930425539,0.20657538682859747,0.13360502422713397,0.6246305801377935
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.2910473346710205,0.74,0.7399625546078635,0.7399625546078635,0.7368421052631579,0.793122209598182,0.7765710508434073,0.5741848867017764,0.19373738235932117,0.13625651886831294,0.6390191252694206
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.026998281478881836,0.682,0.6817467444993265,0.6815401439678896,0.6936416184971098,0.7712329206491757,0.7558938417339801,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.026998281478881836,0.7,0.700868925125218,0.6987661461345672,0.7180451127819549,0.7642060456705766,0.718172698936131,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.3805780410766602,0.684,0.6840400282250305,0.6836760843103338,0.6937984496124031,0.7461030213612162,0.7371716019442607,0.6197969664709548,0.21467609873835863,0.10392064990551153,0.6464092328559539
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.3805780410766602,0.674,0.6739770526955882,0.673967396739674,0.6707070707070707,0.7533724856379318,0.7425225355150431,0.6090495198948875,0.20969469151503015,0.13603625189416668,0.6570570304361747
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.019124269485473633,0.788,0.7877028674065045,0.7875887718623255,0.7969348659003831,0.855009942908461,0.816047035488934,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.019124269485473633,0.766,0.7655582403866157,0.7655038060536095,0.7547169811320755,0.8431614152437952,0.8097515445026774,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.4970691204071045,0.776,0.7756751555584066,0.7755654947979288,0.7854406130268199,0.8512893707101161,0.8356432941102541,0.5136015005951095,0.16760477607853275,0.1175011869502243,0.5935941191871164
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.4970691204071045,0.764,0.7641100318445856,0.764,0.764,0.8477060696740331,0.8503768861494054,0.5175251990895288,0.1706762312443455,0.12309419706803551,0.6026941841379592
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.019995689392089844,0.722,0.7247257681698633,0.7218653828452971,0.7157464212678937,0.8229039707486048,0.8075866641076332,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.019995689392089844,0.778,0.7779440239394473,0.777956479469976,0.7748478701825557,0.8531148485381894,0.83671558977438,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.3424906730651855,0.72,0.7230098146128681,0.7197803077612848,0.7119341563786008,0.812512027711848,0.8026592965416608,0.5511976949844962,0.18507148595882103,0.10710107759007655,0.6024386088500817
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.3424906730651855,0.778,0.7778960170264518,0.7779280486877749,0.7739307535641547,0.8548911043190219,0.8553524523758376,0.5098194698119645,0.16613506602756828,0.10531007069453602,0.605060925221373
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.015999317169189453,0.68,0.6800307909423311,0.6796719841117305,0.689922480620155,0.7370261081531848,0.7344244020413325,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.015999317169189453,0.67,0.6702165111776095,0.66996699669967,0.6732673267326733,0.7564129234609783,0.7165962098789356,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.3336312770843506,0.682,0.6821316312784655,0.6817135421879692,0.6912621359223301,0.7107896593752004,0.6951202530686773,0.6249957277193032,0.2172726430036637,0.07879905249295396,0.6455126756718271
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.3336312770843506,0.672,0.6719527611976124,0.6719527611976124,0.6680161943319838,0.739562496999568,0.6942248438376631,0.6138327247818258,0.21204101196368533,0.1068408285136401,0.6506852235050486
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.014897346496582031,0.668,0.6662710885881069,0.6664577004066805,0.6891385767790262,0.6887388543203542,0.6464512513297892,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.014897346496582031,0.652,0.6526699844777648,0.6511963564051575,0.6679389312977099,0.6833624041862028,0.6566790783103855,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.878119945526123,0.664,0.6639938418115338,0.663655583317317,0.6744186046511628,0.6820033356854192,0.6443760133640255,0.653965692842323,0.23066244008419393,0.10589169329973308,0.6815727001276687
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.878119945526123,0.624,0.6229377030292362,0.62050255151476,0.584070796460177,0.682258245187307,0.6579971915413823,0.6559567131179197,0.23182181952339564,0.09930074614775021,0.6777439773909989
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01451420783996582,0.782,0.7817852331772404,0.7816147684515485,0.7907869481765835,0.8484187568157032,0.8074673091974547,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01451420783996582,0.77,0.769606823382567,0.7695935630452118,0.7599164926931107,0.8396569105951257,0.8041499836659001,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2918915748596191,0.77,0.7697575213291423,0.7695935630452118,0.7792706333973128,0.8477452049522098,0.8328877389699301,0.5152163111056306,0.16846300889249705,0.11512471622456687,0.5923927241728816
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2918915748596191,0.764,0.7640140180185947,0.7639848950332822,0.7620967741935484,0.8465539037621419,0.8483230338673255,0.5179473389261807,0.170801943648583,0.12209828626668429,0.6014555682621533
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.018001079559326172,0.712,0.7151837834370389,0.7117047857005574,0.7024793388429752,0.8165212649945474,0.8084534473275641,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.018001079559326172,0.766,0.765798274951593,0.7658417089952808,0.7597535934291582,0.8496903554111791,0.835479704271666,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2320101261138916,0.708,0.7113669895439092,0.7076210769156828,0.6970954356846473,0.8040445185707872,0.7952790298153783,0.559696814569782,0.18894518542433145,0.10186998129897286,0.6040819556488368
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2320101261138916,0.764,0.7639180041926037,0.7639395685295436,0.7601626016260162,0.8528588116688803,0.8531124481190153,0.5125850243400192,0.16728648083967457,0.09754538107073785,0.6065718781274152
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.012999296188354492,0.682,0.6811694143306177,0.681203007518797,0.6971428571428572,0.7215664891910964,0.7126284959792448,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.012999296188354492,0.666,0.6665039765726264,0.6656134491472142,0.6769825918762089,0.7243763101886672,0.6804227180436143,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.1353814601898193,0.684,0.6840400282250305,0.6836760843103338,0.6937984496124031,0.6931490153313234,0.6884902631710508,0.6284691143280681,0.2187370353246611,0.07436501787695574,0.6515445196106322
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.1353814601898193,0.664,0.663903602118705,0.6639139619742654,0.6585365853658537,0.7216559184522571,0.6807879444869973,0.6253038865293117,0.21743364152365088,0.08102833649209623,0.6531380736098135
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.013308525085449219,0.666,0.6643626916415422,0.664538730710977,0.6866791744840526,0.6785553916222978,0.6424812609256018,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.013308525085449219,0.638,0.638211902513962,0.637963796379638,0.6415841584158416,0.6678881758973292,0.6524410469056998,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.9325635433197021,0.644,0.6452947591250241,0.6439943039088625,0.6454183266932271,0.6799506061966774,0.6435803263259324,0.6620704448617935,0.2346030199811277,0.10978414067669406,0.6859563524400721
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.9325635433197021,0.622,0.6208173977052696,0.6177045280774786,0.5771812080536913,0.6687843049399114,0.6521611567351298,0.6634259346645653,0.2354313388444953,0.06398816268060166,0.6820474774203272
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.020316362380981445,0.778,0.7773911091154019,0.7774436090225564,0.7885714285714286,0.8610558727307718,0.8332396058201397,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.020316362380981445,0.772,0.7715351010545519,0.7714734748861376,0.7605042016806722,0.8536269222768078,0.828831975113109,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0078527927398682,0.78,0.7796843928411059,0.7795732538193944,0.789272030651341,0.8531817307075502,0.8357215480285184,0.5178222204320851,0.16905452083933825,0.1341172059572793,0.606180462469665
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0078527927398682,0.758,0.7580371573506585,0.7579912876863567,0.7565392354124748,0.8487622217599334,0.85131287381761,0.5177907935252635,0.1709060832298885,0.12091408098655393,0.6081243092053498
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01742720603942871,0.774,0.7741516453909808,0.7737384416385342,0.781431334622824,0.8364391558149977,0.8073218148806115,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01742720603942871,0.77,0.7701348994255173,0.76999907999632,0.7704590818363274,0.8557552287529403,0.8226244178027473,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0272362232208252,0.728,0.730450959009558,0.7279303501696435,0.7235772357723578,0.8276188337930591,0.8128062846418209,0.5405369963853317,0.17981110286255364,0.12702393958039446,0.6070434263288281
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0272362232208252,0.772,0.7718231425325247,0.7718685963114754,0.7663934426229508,0.8508265190187387,0.8520182064603176,0.511527698062648,0.167456734593819,0.09585448353153578,0.6055201834262186
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.015000343322753906,0.688,0.6876643787285908,0.6875,0.7,0.7856661748668934,0.7710635658175735,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.015000343322753906,0.73,0.7305612008129171,0.7296095561991516,0.7398843930635838,0.8157974748363764,0.7863966312409045,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8874540328979492,0.712,0.7147988966578998,0.7118340163934427,0.7049180327868853,0.7592693565976009,0.752047189816124,0.5995426035330195,0.20612165513158048,0.0991914661070923,0.6243964398218776
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8874540328979492,0.744,0.7440591445168103,0.743995903934463,0.7429718875502008,0.8034276935878768,0.7967347725916796,0.5691629947151384,0.1914188811542782,0.1306207551461545,0.635188838758306
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.015999555587768555,0.676,0.675444223490923,0.6753715192612899,0.6896551724137931,0.7759157097953686,0.7610194611386321,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.015999555587768555,0.708,0.7090140980301163,0.7063036096493346,0.7286245353159851,0.7786561264822134,0.7370775166632988,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8473620414733887,0.684,0.6884662261851305,0.6828582898434363,0.6638297872340425,0.7430399640772338,0.734088843549333,0.6189151690559664,0.21445537147525554,0.08733486841532638,0.6476734929508788
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8473620414733887,0.732,0.7317213678769743,0.7317252866935742,0.7231404958677686,0.7760957577891217,0.7484573984209235,0.6007912667471348,0.20569356965000057,0.11264410474000815,0.6560231116049549
