family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.009998798370361328,0.646,0.640467637436654,0.6382897850583027,0.6910994764397905,0.6676823401116172,0.6328496480144649,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.009998798370361328,0.63,0.6304027780000321,0.6297497108045038,0.6393762183235867,0.6351314589300859,0.6383527814151873,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,0.3285682201385498,0.576,0.5806017063313875,0.5740303161820257,0.5450643776824035,0.6591987940214253,0.6295967126414377,0.6629521905882781,0.2350742538871576,0.09767670238381719,0.6845304332449569
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,0.3285682201385498,0.608,0.6063593157414668,0.5996993660545062,0.5420560747663551,0.627690387415788,0.6314660269592496,0.6700963610125933,0.23879738476691223,0.07914296326879253,0.6754784605186969
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.009998321533203125,0.68,0.6790685739944833,0.6791323739391314,0.6958174904942965,0.7163865546218486,0.6857505405798754,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.009998321533203125,0.66,0.6606231297306813,0.6593404831754277,0.6743295019157088,0.6968683490422622,0.66384054995333,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,0.3359973430633545,0.668,0.6678106357046636,0.6675691696438584,0.6795366795366795,0.702033485149785,0.6640961220470468,0.6320408716436053,0.22027616130599637,0.08723493762622372,0.6512813379755986
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,0.3359973430633545,0.656,0.6560464706917797,0.6559944959119346,0.6546184738955824,0.6950120817397705,0.6571099462754557,0.6405463892813665,0.2241033148205329,0.08022024643932889,0.6554816238668086
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.007999658584594727,0.636,0.6313105394829688,0.6299368859392283,0.6773049645390071,0.6783789851818591,0.6400525235683834,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.007999658584594727,0.604,0.6042790161783297,0.6038985980410985,0.610236220472441,0.6518218623481782,0.6521790365169324,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.3263559341430664,0.62,0.6218166655975368,0.6199756784434204,0.6169354838709677,0.669045480787735,0.6356533254878542,0.6532813242714302,0.2303913721471444,0.11207077540968807,0.679102584860942
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3263559341430664,0.622,0.6206733769662831,0.6166624073600817,0.5714285714285714,0.6466211134403355,0.63945580553552,0.6630596405338853,0.23522396978114382,0.053481731269654,0.6711582022810985
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.009005069732666016,0.678,0.6771601770479184,0.6771929824561403,0.6933333333333334,0.6871511963564052,0.6513758201779141,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.009005069732666016,0.644,0.6439007217039254,0.6439088406632097,0.6382113821138211,0.6569586020386935,0.6242820579771774,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.34180545806884766,0.664,0.6643787285906729,0.6638063524590163,0.671875,0.6830297004297902,0.6443118527554529,0.6470485819138533,0.22739063548857372,0.07852154205217239,0.6747660551943641
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.34180545806884766,0.618,0.6169128354483046,0.614295695863069,0.5764966740576497,0.657006608951689,0.6437619456592478,0.659416800535433,0.23330125869529622,0.09226159346077972,0.667181292686843
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.008040666580200195,0.706,0.7084963756494964,0.7059047131270532,0.7006109979633401,0.810218743986144,0.814740895873836,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.008040666580200195,0.736,0.736202013089885,0.7359831029185868,0.7380952380952381,0.8039877742394905,0.7576583229486995,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3313889503479004,0.716,0.7188081339405992,0.7158363217213115,0.7090163934426229,0.7992494707806788,0.7985962787559305,0.5725499271186284,0.1944468865780119,0.10892499898607828,0.609593488339779
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3313889503479004,0.72,0.7203437294970476,0.7198879551820728,0.7254901960784313,0.8028836152405946,0.7957083944203576,0.5606956816409129,0.1884578421663074,0.0816612988184119,0.6247374040017891
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.010503768920898438,0.706,0.7092661492077748,0.7056597426625179,0.6956521739130435,0.7827314131759575,0.7684749222911798,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.010503768920898438,0.728,0.7284408954889504,0.727786584682391,0.7354085603112841,0.7868333039957753,0.7312745278683386,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.33229827880859375,0.702,0.7058342420937841,0.7013680948887846,0.6876310272536688,0.7639361087946629,0.7496762161552577,0.6000357338410099,0.20629294824944833,0.11235133295673064,0.6195657854191595
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.33229827880859375,0.718,0.7182714310860764,0.7179447171645643,0.7218934911242604,0.7759197324414716,0.7255034078028764,0.5813505907565141,0.19716285432589534,0.07747334841222159,0.6319165193319123
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.009000062942504883,0.71,0.7123131695426261,0.709943148857176,0.7058823529411765,0.7589806915132464,0.7396345205057374,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.009000062942504883,0.722,0.7226560624729961,0.7214105046277924,0.734225621414914,0.7552767598534189,0.6874686503753011,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.33861708641052246,0.698,0.7022098915902238,0.6971167925671258,0.6807610993657506,0.7454294694977228,0.7288237265310238,0.6132281376918695,0.21205546430740474,0.1032751432574642,0.6213696152326741
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.33861708641052246,0.706,0.706317709750204,0.7059047131270532,0.7111984282907662,0.7566049511129602,0.7168630104265779,0.596036120672817,0.20388201354552946,0.08905603975867012,0.6357423252198696
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009004354476928711,0.642,0.6362659567643851,0.6337595907928388,0.688695652173913,0.6815543011097569,0.6465543611476292,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009004354476928711,0.62,0.6209534172920901,0.618019814719506,0.6455223880597015,0.6571506296906754,0.6443884901603196,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.2681145668029785,0.6,0.607543780871127,0.5933372372958553,0.5412844036697247,0.6634004746936943,0.6364029288835238,0.6587592052859766,0.2330547648466814,0.09177663949981034,0.6821817493732982
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.2681145668029785,0.616,0.6142164471683923,0.6064218829433083,0.5450236966824644,0.6460770350930536,0.6382236096839782,0.6643144362769202,0.23577800940787852,0.07562002049065286,0.6780663510243631
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.010103464126586914,0.678,0.6771601770479184,0.6771929824561403,0.6933333333333334,0.696115850920521,0.6623621552593765,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.010103464126586914,0.67,0.6706485733945688,0.6693002393063723,0.6845124282982792,0.6840505032724712,0.6501898835864651,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.26512670516967773,0.66,0.6605619346975431,0.6598639455782312,0.6666666666666666,0.6813778946693181,0.6504380036169033,0.6426375628006946,0.22534001034114046,0.09239106541762927,0.6694664655213168
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.26512670516967773,0.638,0.6372517642540525,0.6362174655813486,0.610752688172043,0.6673280952457155,0.6453737548701668,0.6532542959250622,0.23026291649984806,0.09078758970328749,0.6662772273441522
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.00800013542175293,0.67,0.6697190326512283,0.6695227909100742,0.6820809248554913,0.7257681698633652,0.703758351801271,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.00800013542175293,0.656,0.6564785329087388,0.6556473829201102,0.6666666666666666,0.7184394552815606,0.6908479340961924,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.32875657081604004,0.648,0.6546924113156714,0.643845817616681,0.6053811659192825,0.719930720379755,0.6893150949890057,0.6330290566004099,0.22054589413041248,0.08444251421675215,0.6331597442059722
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.32875657081604004,0.654,0.6532060616728809,0.6520948715164239,0.6263498920086393,0.7106623353762942,0.6735688698154534,0.6272279652765003,0.21795322344631812,0.08216311368760902,0.6473432307398617
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009001016616821289,0.704,0.706395535313362,0.7039242045963767,0.6991869918699187,0.7348290461222656,0.7225608432866613,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009001016616821289,0.668,0.6680962058536429,0.668,0.668,0.7402826006944998,0.702613064874354,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.327160120010376,0.682,0.6865578292385657,0.680772890992977,0.6609808102345416,0.7344441593431266,0.7113418868815784,0.6264406577701064,0.21775359464504052,0.0889460918162297,0.6221349386852937
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.327160120010376,0.664,0.663903602118705,0.6639139619742654,0.6585365853658537,0.7436270822998512,0.7157145606513711,0.6115169299324452,0.21102628476426702,0.11557807477326126,0.6399928614339596
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.010510683059692383,0.664,0.6638013984219642,0.6635639789166761,0.6756756756756757,0.7328083905317853,0.7420422409492747,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.010510683059692383,0.666,0.6666479973116128,0.6652917573585707,0.6806883365200764,0.7362500200028805,0.6916787242344181,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3280799388885498,0.698,0.7024023349797934,0.6969806428826573,0.6794055201698513,0.7390628006927962,0.7242956203149333,0.6222063155124905,0.21577690648451944,0.1081218753199823,0.6198082575063143
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3280799388885498,0.682,0.682074218687491,0.681998727994912,0.6813627254509018,0.7498679809892624,0.7396744576763946,0.6013204739850571,0.2064295725200656,0.09844737340349323,0.6394521868105281
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.010635614395141602,0.712,0.7144140098787606,0.7119262531207988,0.7073170731707317,0.778257104368465,0.7639241724809609,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.010635614395141602,0.736,0.7366820822198397,0.7353903393418436,0.7480916030534351,0.7828167256084877,0.7053175480383995,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3441958427429199,0.68,0.6844569889024312,0.6788438378161381,0.6595744680851063,0.7615626403233049,0.7399196539519858,0.6023252729738339,0.20759868792549133,0.12591310836766048,0.6163052896530967
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3441958427429199,0.716,0.7163911603270872,0.7158363217213115,0.72265625,0.762621817541726,0.6860642298782211,0.5824077700662683,0.19772808338033576,0.08380382583332893,0.6271591690388538
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.010497093200683594,0.68,0.6790685739944833,0.6791323739391314,0.6958174904942965,0.7094265186990826,0.6817105665522629,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.010497093200683594,0.658,0.6585988382327055,0.6573956459194018,0.6717850287907869,0.6934918628282473,0.6622979025471183,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3616492748260498,0.67,0.6695265892616589,0.6694168513257386,0.6833013435700576,0.6990025017640645,0.6603033043655593,0.6319467692112753,0.22024190308273353,0.08482484988708808,0.6529220342632969
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3616492748260498,0.656,0.6560464706917797,0.6559944959119346,0.6546184738955824,0.6913635563521147,0.65621798318298,0.642346380469967,0.22490998392437717,0.07767098249628786,0.6557665633557185
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009999752044677734,0.68,0.6790685739944833,0.6791323739391314,0.6958174904942965,0.721983449868497,0.6948105039140879,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009999752044677734,0.656,0.6564305259957434,0.6557300923924356,0.6653696498054474,0.7036213214702918,0.6724722314524301,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3441624641418457,0.658,0.6582686509718392,0.6577686516084873,0.6666666666666666,0.7136281993713516,0.6848692625272457,0.6301273709481714,0.21930273305698844,0.0815736057027616,0.6425079654945403
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3441624641418457,0.652,0.6521419084348146,0.6519944319109106,0.6533864541832669,0.6983565633451216,0.6654362013099613,0.6345353750902416,0.22126080522231847,0.09126573116364842,0.6510339805281411
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01100015640258789,0.67,0.6743376740008981,0.668886132951248,0.6496815286624203,0.7414202322150234,0.7417019221546174,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01100015640258789,0.724,0.724392312492999,0.7238409323770492,0.73046875,0.7596453889360069,0.6965638441089911,,,,
