family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.992353916168213,0.908,0.9070087769876354,0.9076676033721397,0.9132075471698113,0.9425331539496444,0.9451762698455213,0.2848885601952045,0.08427300972769734,0.09713019795284443,0.37117146916186095
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.992353916168213,0.932,0.9310333781792556,0.9317543155359294,0.9358490566037736,0.961032096867192,0.9611174535381966,0.2535409309468523,0.0702529884307252,0.11006922275768188,0.37482093815208645
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.992353916168213,0.665,0.6665289390109534,0.6637488093194778,0.6432374866879659,0.8296835504569318,0.7290892809651276,0.5245931257693369,0.17911011918968034,0.24050646766187395,0.4169713992254652
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.952611683953965,0.024999380111694336,0.952,0.9531039784739573,0.9519992319877117,0.9518072289156626,0.9684957396373887,0.973637594726614,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.952611683953965,0.024999380111694336,0.964,0.9646037542443462,0.9639948152533965,0.9644268774703557,0.984351976423858,0.9805342695228303,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.952611683953965,0.024999380111694336,0.947,0.9443985352258734,0.94610310171565,0.939150401836969,0.9469586492967788,0.964750118922735,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.266690731048584,0.908,0.9070087769876354,0.9076676033721397,0.9132075471698113,0.9843359600230636,0.9862057358607728,0.2183171279256313,0.06183619359369454,0.08179339383006812,0.31294771137534044
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.266690731048584,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9889006342494715,0.9889948417076452,0.1844307235265478,0.047132419168853315,0.07765809330991859,0.3103847272906976
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.266690731048584,0.906,0.9073011860781646,0.9052323822966025,0.8967032967032967,0.9427093460366842,0.9289530565299856,0.37778694881230984,0.11393590493601813,0.15609398956122628,0.4019646936052307
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9606371111122962,0.021057844161987305,0.96,0.9608559164584535,0.9599993599897598,0.9601593625498008,0.9780895637132424,0.9776295415147322,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9606371111122962,0.021057844161987305,0.972,0.9723556922288423,0.9719887955182073,0.9725490196078431,0.9898616182971364,0.9859866632119734,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9606371111122962,0.021057844161987305,0.948,0.9452978158014129,0.9471060929712135,0.9402298850574713,0.9560648778274677,0.9696993672176224,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.728781461715698,0.928,0.926516753155231,0.9275817119683291,0.9330855018587361,0.9864661413287206,0.9855043342062174,0.17564970493824864,0.04665325257486821,0.08777667748838262,0.2811097897287781
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.728781461715698,0.958,0.9568678326606446,0.9578162475744343,0.9606003752345216,0.9933852264719072,0.9936589700433747,0.14262660113310277,0.03356902368664718,0.08006694949626142,0.2738239375612342
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.728781461715698,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9505071618380971,0.930976780016066,0.3088168106763548,0.08573634881535554,0.10360685985134006,0.3716162275992501
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.987969021907816,0.015000343322753906,0.994,0.993801652892562,0.9939913234710922,0.9942196531791907,0.9994874751745788,0.9995109594699214,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.987969021907816,0.015000343322753906,0.992,0.9918636683964379,0.9919896185456352,0.9922779922779923,0.9959798834006022,0.9922313746034622,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.987969021907816,0.015000343322753906,0.96,0.9588113293149264,0.9594351753820192,0.9546485260770975,0.9858545595955668,0.9842675667242291,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.460897922515869,0.988,0.9879876994041898,0.9879876994041898,0.9883720930232558,0.9937696200909732,0.994717011557744,0.11550882992208,0.022541076062147142,0.07207829741718266,0.24640770074189494
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.460897922515869,0.982,0.9819174835031071,0.9819791679181133,0.9825918762088974,0.9955954897815363,0.9954671212726953,0.10406370401983801,0.019083229420880796,0.06662173024052193,0.23930191318944743
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.460897922515869,0.935,0.9379172337805431,0.9345917873448191,0.9294245385450597,0.9724868753645732,0.9703035534989662,0.24546529706494113,0.06264460024824184,0.11411447265156095,0.38121539437900653
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9874540454120414,0.018049240112304688,0.994,0.993801652892562,0.9939913234710922,0.9942196531791907,0.9979659170991095,0.9975151719886259,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9874540454120414,0.018049240112304688,0.99,0.9897975526939586,0.9899855391184871,0.9903660886319846,0.9937375872893843,0.9914058524250994,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9874540454120414,0.018049240112304688,0.958,0.9567859226132607,0.9574069341511202,0.9523809523809523,0.9765052822606781,0.9814543668005522,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.818329334259033,0.976,0.9763597924274457,0.9759903961584634,0.9764705882352941,0.9934653084758792,0.9922894662564069,0.12676053203111906,0.027649586291144643,0.07364697033599737,0.24881799559336212
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.818329334259033,0.98,0.9799794990069831,0.9799794990069831,0.9806201550387597,0.993064898456019,0.9911371497732475,0.11330215997812121,0.02288030035935051,0.06179440505956997,0.24130179612022398
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.818329334259033,0.924,0.9255298463931557,0.9233793729206573,0.9164835164835164,0.9590948862531596,0.9504792138576603,0.27830502613348473,0.07509173836766496,0.101051831529877,0.3722279028454123
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9824662343231247,0.012430667877197266,0.988,0.9879876994041898,0.9879876994041898,0.9883720930232558,0.9972611954641553,0.9963156701669377,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9824662343231247,0.012430667877197266,0.988,0.9877314369914793,0.9879807692307693,0.9884615384615385,0.9938336856941509,0.9901927547206151,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9824662343231247,0.012430667877197266,0.955,0.956129690841921,0.9545725733425803,0.9501661129568106,0.9696594076090479,0.9769274249908582,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.128754615783691,0.924,0.9226407841629829,0.9236039629439012,0.9291044776119403,0.9847363700429239,0.9866881496860083,0.20470223319077172,0.05292515001870793,0.11984789032531803,0.34946332789243817
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.128754615783691,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9881318470113396,0.9872543641510171,0.18797782796213255,0.045043891552224664,0.1060107239267369,0.3448114176900598
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.128754615783691,0.876,0.8689804912826495,0.8727422003284072,0.8523809523809524,0.9115180828310325,0.8796741325334163,0.4044813919281615,0.12771056662773753,0.10377591038735326,0.4294925425070061
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9834662593237498,0.014006614685058594,0.988,0.9879876994041898,0.9879876994041898,0.9883720930232558,0.995659555384714,0.9939904429585416,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9834662593237498,0.014006614685058594,0.988,0.9877314369914793,0.9879807692307693,0.9884615384615385,0.9941700301108335,0.9905445930914112,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9834662593237498,0.014006614685058594,0.955,0.9547686175384018,0.9544589265058157,0.9494949494949495,0.9729729729729729,0.978399682329844,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.446543455123901,0.91,0.9089467614837594,0.9096527049980123,0.9152542372881356,0.9833909923761932,0.9856001430412606,0.27085423324228913,0.07356386448954712,0.12205015039623184,0.4306890950123003
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.446543455123901,0.934,0.9329713626753796,0.9337453169985424,0.9378531073446328,0.9861137805112435,0.9853515678248053,0.2530215822216648,0.06456559589258663,0.12939188402901514,0.4311901075644038
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.446543455123901,0.657,0.6591078488560502,0.6559592768123574,0.6370370370370371,0.8402642750664333,0.8124607763536447,0.4729528430925635,0.15832594186712465,0.2160673951649882,0.48429190592682947
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9849788728966649,0.016228199005126953,0.988,0.9879876994041898,0.9879876994041898,0.9883720930232558,0.9905343071305017,0.9835298912941534,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9849788728966649,0.016228199005126953,0.99,0.9897975526939586,0.9899855391184871,0.9903660886319846,0.9886443718367608,0.9654147147255636,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9849788728966649,0.016228199005126953,0.953,0.952289519735563,0.9523920946566711,0.9470124013528749,0.9800983537494329,0.9817886337452205,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.34865927696228,0.964,0.9647318854507015,0.9639976958525346,0.9642857142857143,0.9895252738804535,0.9898366847804632,0.13926446045359325,0.03308581671641804,0.07821044804960472,0.24658426134560807
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.34865927696228,0.976,0.9763597924274457,0.9759903961584634,0.9764705882352941,0.9937856364917675,0.9925638074615851,0.11469572761117951,0.024270572114036767,0.060371284027063266,0.23771366888308604
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.34865927696228,0.924,0.9255298463931557,0.9233793729206573,0.9164835164835164,0.9622828764015814,0.956711273780437,0.2732911106680921,0.07423705921426445,0.09774359003162694,0.3753775778121732
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9829662096937962,0.039011240005493164,0.988,0.9879876994041898,0.9879876994041898,0.9883720930232558,0.990550323531296,0.981583223291577,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9829662096937962,0.039011240005493164,0.988,0.9877314369914793,0.9879807692307693,0.9884615384615385,0.9891088474597988,0.977080777703392,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9829662096937962,0.039011240005493164,0.952,0.9509365480588503,0.9513453023889457,0.9457013574660633,0.9758693045563549,0.9792106254032666,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.238023519515991,0.926,0.9244506374527516,0.9255470281190765,0.9313543599257885,0.9860657313088602,0.9862132692272266,0.17054006110672576,0.04486808005795621,0.08979541634621947,0.28033124332278864
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.238023519515991,0.95,0.9486033698507271,0.9497246924156681,0.9534450651769087,0.9931770132615797,0.993263786844232,0.14252701545813004,0.03335220954048987,0.08567224449526595,0.27442792237073044
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.238023519515991,0.913,0.9151840689610473,0.9123964994849518,0.9051254089422028,0.9487288547540346,0.9277056974688684,0.3208566463450377,0.09033227486189227,0.1454516556221332,0.3768092840165647
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9306950248013626,0.03599834442138672,0.928,0.926516753155231,0.9275817119683291,0.9330855018587361,0.9879396502018066,0.9868868056763165,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9306950248013626,0.03599834442138672,0.958,0.9568678326606446,0.9578162475744343,0.9606003752345216,0.9883720930232558,0.9838893090184251,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9306950248013626,0.03599834442138672,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9624489597511181,0.9613977350707439,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.593036651611328,0.864,0.86155423153309,0.8625129399585921,0.8768115942028986,0.9408354154654366,0.9429068062102006,0.31534677677281747,0.09428148435618719,0.11815990654871467,0.41965372555608005
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.593036651611328,0.878,0.8752482542123134,0.8763936113734088,0.8904847396768402,0.9611762444743416,0.9608643481131827,0.28911549048234564,0.08199524419187261,0.11999214698660385,0.42376250954892647
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.593036651611328,0.664,0.6654028128848273,0.6627034319925795,0.6417910447761194,0.8212983667120357,0.7242678957231992,0.5424098071276775,0.18826289911012925,0.2473694843369982,0.4675423263048287
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.868718088714294,0.035746097564697266,0.91,0.9090748926901147,0.9096962180776131,0.9149338374291115,0.979819334999039,0.9829169473598938,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.868718088714294,0.035746097564697266,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9853289768723172,0.9845897239405995,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.868718088714294,0.035746097564697266,0.67,0.6703448052368915,0.6682803654143077,0.6443965517241379,0.8313038758182644,0.7836602888897077,,,,
