family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.935041167197966,0.2056883832767137,0.25239359450979604,0.15687170470179115,-0.09552188980800488
classical_ext,rbf_gscale,4,6.325344925644431,0.28700949370915235,0.31698474856037784,0.1513484515054956,-0.16563629705488223
classical_ext,poly2,4,2.3714873586932117,0.22737289189432952,0.2726907404903625,0.15834012069870554,-0.11435061979165698
classical_ext,poly3,4,2.9150130634121867,0.2306415300323341,0.2753548992310352,0.1556646142881399,-0.11969028494289527
classical_ext,laplacian_med,4,9.561350598975526,0.2846419672993623,0.3143296932178202,0.17771156320048104,-0.1366181300173392
classical_ext,matern15_med,4,4.242873780363494,0.2684486032814526,0.3016979338187011,0.14782933603035175,-0.15386859778834933
classical_ext,matern25_med,4,3.680477257940654,0.25850728903865255,0.2929667621804038,0.14190092373212104,-0.15106583844828275
classical_ext,rbf_gscale_x0.1,4,1.8615329329257984,0.22691793808211105,0.26414303854353927,0.13343571633577997,-0.1307073222077593
classical_ext,rbf_gscale_x0.3,4,3.2417995404401707,0.24473022474546435,0.2806091983815991,0.13619020755004352,-0.14441899083155557
classical_ext,rbf_gscale_x3,4,10.806204409462977,0.3202374040028079,0.3402801586543393,0.18892871339748266,-0.15135144525685665
classical_ext,rbf_gscale_x10,4,20.58272513907043,0.2858653111559885,0.301102484195006,0.20837246222733632,-0.09273002196766969
classical_ext,laplacian_med_x0.1,4,153.79881164414252,0.24429476731863453,0.25879475565602755,0.2108897359520394,-0.047905019703988166
classical_ext,laplacian_med_x0.3,4,37.72743826545548,0.30067724168463583,0.32212926879185716,0.19965862982985316,-0.122470638962004
classical_ext,laplacian_med_x3,4,3.295475903274633,0.2671519093287086,0.3000231219801004,0.17102380012780677,-0.12899932185229362
classical_ext,laplacian_med_x10,4,1.637562660875832,0.25938797374008293,0.29337414814459567,0.16893734995370568,-0.12443679819088999
classical_ext,matern15_med_x0.1,4,67.54781848912192,0.24134904259457407,0.2558821443182478,0.2082809408226721,-0.0476012034955757
classical_ext,matern15_med_x0.3,4,15.45859345527074,0.31203288098088894,0.33282907667592165,0.19205717221012594,-0.1407719044657957
