family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.16520452499389648,0.674,0.6721282593375617,0.6719001610305959,0.6981481481481482,0.7231645204689603,0.6839248513531326,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.1382303237915039,0.674,0.6733493397358944,0.6733087212541738,0.6883365200764818,0.7328291316526612,0.7085768310037666,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.1382303237915039,0.725,0.7227000448459222,0.7224955220868337,0.7488584474885844,0.7737643346787111,0.7211148001170529,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.29361557960510254,0.669,0.6681672669067626,0.6679956869530329,0.6862559241706161,0.7556782713085234,0.7136655777107914,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.29361557960510254,0.731,0.7285139983342943,0.7282276502603053,0.7556766575840145,0.7856324876673713,0.7242455350809194,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.08795905113220215,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6793477390956382,0.6239966630862392,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.08795905113220215,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6962209302325582,0.6644060206413168,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.0662999153137207,0.663,0.6617647058823529,0.6610936517913262,0.6865116279069767,0.6911684673869548,0.6497497837864505,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.0662999153137207,0.669,0.6665145108591197,0.6657237585576232,0.6988171064604186,0.7105516048433597,0.6719341884301592,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.08740973472595215,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7161624649859943,0.691076826317069,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.08740973472595215,0.669,0.6664504452559421,0.6655886700229037,0.6993642143505904,0.7322778525209814,0.6893380067926953,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.11360001564025879,0.667,0.6658863545418168,0.6654070027400454,0.6884939195509823,0.722232893157263,0.6698413976481582,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.11360001564025879,0.666,0.6637997309244666,0.6632725073092045,0.6935779816513762,0.7446905631366518,0.697458752022619,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.16644024848937988,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6787995198079231,0.6237110764885173,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.16644024848937988,0.518,0.5020661157024794,0.3449342487945159,0.6816380449141347,0.695988692421039,0.6645118437079138,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.13981080055236816,0.664,0.6627450980392157,0.6620479891855356,0.6877323420074349,0.7002280912364947,0.670299670832735,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.13981080055236816,0.674,0.6714235377026074,0.6705726377228687,0.7041742286751361,0.7107077647511052,0.6812712093360058,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1586160659790039,0.664,0.6627450980392157,0.6620479891855356,0.6877323420074349,0.7237414965986394,0.6911027252458504,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1586160659790039,0.667,0.6645124607598181,0.6637039625368234,0.6969972702456779,0.743357197770517,0.7005277981852165,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.20685935020446777,0.663,0.6616846738695479,0.6608835743877539,0.6876737720111215,0.7288235294117646,0.6787255637520562,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.20685935020446777,0.702,0.6981068614261003,0.6956898241944971,0.7395104895104895,0.7493633480684221,0.6986003545213135,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.16144657135009766,0.676,0.6754301720688276,0.675427454028907,0.6890595009596929,0.7130692276910764,0.692375838238354,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.16144657135009766,0.687,0.6857502082132103,0.6858309770656613,0.704995287464656,0.742588410532385,0.734841926098444,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.24042701721191406,0.674,0.673389355742297,0.673367639750557,0.6877394636015326,0.7794277711084434,0.768150596332549,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.24042701721191406,0.723,0.7204417323339098,0.7200297961068981,0.7488667271078876,0.7945896598116471,0.7692230055917753,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.17049908638000488,0.793,0.7924569827931172,0.7926165479972469,0.8015340364333653,0.8597999199679873,0.819998213486757,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.17049908638000488,0.787,0.7864933692100711,0.7866413440994311,0.7953890489913544,0.8380101223653021,0.817576320055917,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.18474936485290527,0.794,0.7935574229691877,0.7937021058408342,0.8015414258188824,0.853981592637055,0.8261013749329331,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.18474936485290527,0.769,0.7684108527131783,0.7685720897940291,0.7785234899328859,0.8329849766160549,0.7927130003838881,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.10234928131103516,0.652,0.6508203281312526,0.6501865671641791,0.6753731343283582,0.6975390156062425,0.6751297473863292,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.10234928131103516,0.661,0.658506310461913,0.6576445744744238,0.6915377616014559,0.723056409763598,0.6910166744197318,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07582974433898926,0.673,0.6723289315726291,0.672276057811706,0.6876790830945558,0.7441736694677872,0.7083539243661929,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07582974433898926,0.718,0.7152123774745339,0.7145460066808382,0.745945945945946,0.7662005894035493,0.7340213143053913,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08683180809020996,0.753,0.7526810724289716,0.7527624046708887,0.7604267701260912,0.8301040416166466,0.8048862549115847,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08683180809020996,0.779,0.7780367095906208,0.7783294465758921,0.790521327014218,0.8202038887821128,0.7685822060426738,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.11001133918762207,0.783,0.7832132853141256,0.7829945748643716,0.7840796019900498,0.8486514605842337,0.8168836466036842,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.11001133918762207,0.785,0.7848116471266577,0.7847931862519881,0.7914645974781765,0.8152508168364405,0.758390046346367,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07224488258361816,0.653,0.6518407362945178,0.6512419104706828,0.6760037348272643,0.692156862745098,0.654523083227385,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07224488258361816,0.662,0.6595393683131526,0.6587223696380033,0.692167577413479,0.7223356717278494,0.6764012056091004,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08453559875488281,0.673,0.6723289315726291,0.672276057811706,0.6876790830945558,0.7311324529811924,0.6937768017310038,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08453559875488281,0.715,0.7122413351271701,0.7115732012034988,0.7430117222723174,0.7525626241271062,0.7047219824912591,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08188915252685547,0.718,0.7182873149259704,0.718,0.718,0.8107563025210084,0.7979332598543853,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08188915252685547,0.746,0.7455474405791531,0.7456326936095723,0.7552986512524085,0.8091085271317828,0.7680675851776846,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10719442367553711,0.763,0.7628451380552221,0.76287456064258,0.7683284457478006,0.8325610244097639,0.8023915935238891,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10719442367553711,0.775,0.7743529374079057,0.7745434504872366,0.784688995215311,0.8144419885963227,0.7618236497389561,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08858990669250488,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6915686274509802,0.6407510975524217,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08858990669250488,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7025394003459543,0.6686917364720985,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0825040340423584,0.671,0.6702080832332933,0.670073235719135,0.6875593542260209,0.6966946778711485,0.6502827551572606,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0825040340423584,0.683,0.6810413863796527,0.6808010383532153,0.7072945521698984,0.7025834454481389,0.6657122733462386,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08871936798095703,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.719671868747499,0.7181799751808979,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08871936798095703,0.667,0.6645124607598181,0.6637039625368234,0.6969972702456779,0.7132423601768211,0.6805682396510151,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.12894010543823242,0.665,0.6637254901960784,0.6630019384933269,0.6889507892293407,0.7217126850740296,0.7204151683576319,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.12894010543823242,0.667,0.6643843295534627,0.6634293216736356,0.6980961015412511,0.7230163687616118,0.6814406547635816,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.09560871124267578,0.651,0.6475190076030413,0.6383535865687217,0.7059814658803707,0.6865426170468187,0.6271247810639593,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.09560871124267578,0.639,0.6337289384329553,0.6262069322564779,0.6953586497890295,0.7102753219296559,0.6700879601188299,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08884429931640625,0.673,0.6724089635854342,0.6723942569811582,0.6864813039309684,0.708655462184874,0.6785986431363378,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08884429931640625,0.684,0.6827791658658466,0.6828582898434363,0.7018867924528301,0.7327943814466014,0.6998267269588901,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09607100486755371,0.67,0.670188075230092,0.6699947199155186,0.6713147410358565,0.7732853141256502,0.7515630622489993,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09607100486755371,0.725,0.7230844384649882,0.7230923834294454,0.7460757156048015,0.7939970529822538,0.7583178543419244,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.12752199172973633,0.7,0.6991996798719489,0.6991226416229726,0.715370018975332,0.7786354541816727,0.742586847963184,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.12752199172973633,0.732,0.729162662566468,0.7285955019767969,0.7589928057553957,0.7963915049010185,0.7484526463030315,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07653021812438965,0.51,0.5,0.33774834437086093,0.6754966887417219,0.691188475390156,0.6407839479879104,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07653021812438965,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7026955602537,0.6693613374036824,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07217001914978027,0.669,0.6682472989195678,0.668136823878909,0.6850618458610847,0.6952380952380952,0.6527899574189993,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07217001914978027,0.685,0.6831715676853097,0.683021738671046,0.7080630213160334,0.7024633224421808,0.6672638495142797,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08932089805603027,0.68,0.6799519807923169,0.67991805902311,0.6850393700787402,0.7325530212084833,0.7232173452346788,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08932089805603027,0.681,0.6798721891216606,0.6799601906594526,0.6982024597918638,0.7506406560317765,0.7036889596833683,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10907578468322754,0.681,0.6810124049619848,0.6809460798875009,0.6850937808489634,0.7399519807923169,0.7326636633660277,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10907578468322754,0.711,0.7084934973412774,0.708021527603079,0.737511353315168,0.779710423473637,0.7384430544775125,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1692204475402832,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6911484593837536,0.6406655685810203,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1692204475402832,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7036445320007688,0.6694717323840873,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.16866374015808105,0.661,0.6598039215686274,0.6591837904191435,0.6840633737185461,0.6959303721488597,0.6514150538973493,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.16866374015808105,0.671,0.6686446921647767,0.6680037336966119,0.6995433789954338,0.7061470946248959,0.6689152196467942,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1654667854309082,0.682,0.6819927971188475,0.6819376597813172,0.6863905325443787,0.7310484193677471,0.7279806463611117,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1654667854309082,0.71,0.7073323082836824,0.7067045321229333,0.7377938517179023,0.7640343711961048,0.7117576336243252,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.13229751586914062,0.672,0.6722288915566226,0.6719986879947519,0.6726546906187625,0.7623369347739096,0.7498199474506247,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.13229751586914062,0.718,0.7159170991094881,0.7157991486068112,0.7408088235294118,0.7915105067589212,0.7521120038450727,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.07622003555297852,0.68,0.6795518207282913,0.6795847418254057,0.6911196911196911,0.7148179271708683,0.6976285169207574,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.07622003555297852,0.675,0.6746348260618873,0.6746456891554904,0.6853823814133592,0.7468687936446922,0.7274551030094929,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06746864318847656,0.704,0.7033613445378151,0.7033723358626854,0.7170172084130019,0.7865826330532213,0.7763230333407839,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06746864318847656,0.724,0.7219232494073932,0.7218459752321982,0.7463235294117647,0.8037910820680376,0.7752873846187899,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.07190394401550293,0.793,0.792296918767507,0.7924601889514628,0.8030447193149381,0.8654741896758702,0.8349363268109853,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.07190394401550293,0.792,0.7914023960535588,0.791596530883791,0.8007662835249042,0.8456379332436414,0.8169099081187814,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08366918563842773,0.801,0.8003801520608244,0.8005594357936683,0.8099331423113658,0.860300120048019,0.8134514905181236,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08366918563842773,0.77,0.769059516945352,0.7693273585776124,0.7817836812144212,0.8356917483503107,0.8031297144476077,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.08997845649719238,0.674,0.673389355742297,0.673367639750557,0.6877394636015326,0.6956862745098039,0.6593461644319187,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.08997845649719238,0.687,0.6853658145941444,0.6853230867291797,0.7082945013979497,0.7270404894612083,0.6904388514937452,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08567118644714355,0.671,0.6711684673869548,0.6709917747943699,0.672636815920398,0.7531452581032413,0.7270643908774652,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08567118644714355,0.724,0.7220513806137485,0.7220387051032082,0.7453874538745388,0.7880429559869306,0.7596058094230955,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06744170188903809,0.734,0.7341736694677872,0.7339904236552516,0.73558648111332,0.8124689875950379,0.7898981179477133,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06744170188903809,0.757,0.7562063553078353,0.7564151527818292,0.7683508102955195,0.8250968992248062,0.7924014134947288,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07802724838256836,0.766,0.7661864745898359,0.765991575696725,0.7673956262425448,0.8405082032813125,0.8145942181408365,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07802724838256836,0.776,0.7753219296559677,0.7755250109231133,0.7858508604206501,0.8171207316291883,0.7656716048638643,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0857996940612793,0.662,0.6610644257703082,0.6607788036932958,0.6811320754716981,0.6962945178071228,0.6475058459162112,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0857996940612793,0.655,0.6521798321481196,0.6508517698779195,0.6889089269612263,0.7271846370683579,0.6803563267982805,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07739043235778809,0.67,0.670188075230092,0.6699947199155186,0.6713147410358565,0.7290636254501801,0.7012113179498528,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07739043235778809,0.724,0.7221154462169261,0.7221316129655806,0.744916820702403,0.7612955666602601,0.7279735576439961,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07848143577575684,0.713,0.7133453381352541,0.7129974169767528,0.7121364092276831,0.7843297318927572,0.7271919173323373,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07848143577575684,0.744,0.7430969312576078,0.7433058991513051,0.7566539923954373,0.807947338074188,0.7567890948093338,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09791994094848633,0.757,0.7566426570628251,0.7567350845070282,0.7647628267182962,0.8202881152460985,0.7859234342904048,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09791994094848633,0.776,0.7747453392273689,0.7750787224471435,0.7894736842105263,0.8158994810686143,0.7561343638718405,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.16080212593078613,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6871668667466987,0.6286775077044963,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.16080212593078613,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7144155615350118,0.6617972778946444,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.18497848510742188,0.662,0.6588635454181673,0.6519410977242303,0.7111111111111111,0.6876510604241697,0.6288674229067674,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.18497848510742188,0.653,0.6487683387789096,0.6446823695897259,0.6990459670424979,0.7159090909090909,0.663293844366246,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.14180374145507812,0.664,0.6627050820328131,0.6619432628109418,0.6883116883116883,0.750672268907563,0.7218062848088227,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.14180374145507812,0.698,0.6937183676084311,0.6904672100231227,0.7387543252595156,0.729374879876994,0.6593059916938553,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.25373291969299316,0.662,0.6606642657062824,0.6598228663446055,0.687037037037037,0.7523609443777511,0.7226741114360827,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.25373291969299316,0.689,0.6843567813440964,0.6800776866016329,0.7335047129391602,0.7358334934973412,0.6574881531609866,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.15706229209899902,0.662,0.658703481392557,0.6509403954907282,0.7130730050933786,0.6907082833133253,0.6422493909449153,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.15706229209899902,0.675,0.668420462553655,0.6573432398038527,0.7351263243683781,0.7261715997181113,0.6755048902654132,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1362154483795166,0.681,0.6800920368147259,0.6798856820592483,0.6987724268177526,0.7557102841136454,0.7381472724333134,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1362154483795166,0.71,0.7064994554423729,0.7048574359642409,0.7438162544169611,0.7780727464924083,0.7412090450956893,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.13692331314086914,0.692,0.691516606642657,0.6915546048494026,0.7032755298651252,0.7951500600240096,0.7747907252257438,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.13692331314086914,0.747,0.7445944647318854,0.7444958033688178,0.7697907188353048,0.7898888461784868,0.7222029406429762,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.20043635368347168,0.721,0.7219487795118047,0.7206958377673286,0.7114788004136504,0.8178511404561823,0.7935766921978888,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.20043635368347168,0.752,0.7520661157024793,0.7518799098763802,0.7573385518590998,0.8046319431097444,0.7432514979409255,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1802358627319336,0.51,0.5,0.33774834437086093,0.6754966887417219,0.6878871548619448,0.6291599648206792,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1802358627319336,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7157489269011468,0.6620220464613662,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.17699551582336426,0.669,0.6682072829131653,0.6680676018937195,0.6856600189933523,0.6941216486594638,0.6356473915038282,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.17699551582336426,0.682,0.6797520661157025,0.6792854722370141,0.7087912087912088,0.7275490101864308,0.6701484472710451,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.14177179336547852,0.682,0.6819927971188475,0.6819376597813172,0.6863905325443787,0.766078431372549,0.7405642747514457,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.14177179336547852,0.719,0.7165016977384842,0.7161039766659696,0.7447774750227066,0.7715700877698763,0.7089943656588656,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.17295241355895996,0.671,0.6712484993997598,0.6709996709996711,0.6713286713286714,0.7831572629051621,0.7501747896401891,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.17295241355895996,0.721,0.7186959446473189,0.7184590933171877,0.7452054794520548,0.7817164776731375,0.7267941847101891,,,,
